#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.1715391E+07   1.1715391E+07   1.5617275E+07   -1.1000091E+04   -1.0202813E+06   1.1715548E+07   1.1715391E+07   1.0951558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.1715389E+07   1.1715389E+07   1.5616770E+07   -1.1000260E+04   -1.0202708E+06   1.1715545E+07   1.1715389E+07   1.0951555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.1715386E+07   1.1715386E+07   1.5616186E+07   -1.1000455E+04   -1.0202587E+06   1.1715542E+07   1.1715386E+07   1.0951553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.1715383E+07   1.1715383E+07   1.5615512E+07   -1.1000680E+04   -1.0202448E+06   1.1715539E+07   1.1715383E+07   1.0951549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.1715379E+07   1.1715379E+07   1.5614733E+07   -1.1000940E+04   -1.0202286E+06   1.1715535E+07   1.1715379E+07   1.0951546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.1715375E+07   1.1715375E+07   1.5613834E+07   -1.1001241E+04   -1.0202100E+06   1.1715530E+07   1.1715375E+07   1.0951541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.1715370E+07   1.1715370E+07   1.5612796E+07   -1.1001587E+04   -1.0201885E+06   1.1715524E+07   1.1715370E+07   1.0951536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.1715364E+07   1.1715364E+07   1.5611597E+07   -1.1001988E+04   -1.0201637E+06   1.1715518E+07   1.1715364E+07   1.0951531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.1715357E+07   1.1715357E+07   1.5610213E+07   -1.1002450E+04   -1.0201350E+06   1.1715511E+07   1.1715357E+07   1.0951524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.1715349E+07   1.1715349E+07   1.5608615E+07   -1.1002984E+04   -1.0201019E+06   1.1715503E+07   1.1715349E+07   1.0951516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.1715341E+07   1.1715341E+07   1.5606770E+07   -1.1003601E+04   -1.0200637E+06   1.1715493E+07   1.1715341E+07   1.0951507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.1715330E+07   1.1715330E+07   1.5604639E+07   -1.1004312E+04   -1.0200195E+06   1.1715482E+07   1.1715330E+07   1.0951497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.1715318E+07   1.1715318E+07   1.5602179E+07   -1.1005134E+04   -1.0199686E+06   1.1715469E+07   1.1715318E+07   1.0951485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.1715305E+07   1.1715305E+07   1.5599338E+07   -1.1006083E+04   -1.0199097E+06   1.1715455E+07   1.1715305E+07   1.0951472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.1715289E+07   1.1715289E+07   1.5596059E+07   -1.1007178E+04   -1.0198417E+06   1.1715438E+07   1.1715289E+07   1.0951456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.1715271E+07   1.1715271E+07   1.5592272E+07   -1.1008442E+04   -1.0197633E+06   1.1715418E+07   1.1715271E+07   1.0951438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.1715249E+07   1.1715249E+07   1.5587901E+07   -1.1009902E+04   -1.0196726E+06   1.1715395E+07   1.1715249E+07   1.0951417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.1715225E+07   1.1715225E+07   1.5582854E+07   -1.1011587E+04   -1.0195680E+06   1.1715369E+07   1.1715225E+07   1.0951392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.1715197E+07   1.1715197E+07   1.5577029E+07   -1.1013532E+04   -1.0194471E+06   1.1715339E+07   1.1715197E+07   1.0951364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.1715165E+07   1.1715165E+07   1.5570304E+07   -1.1015777E+04   -1.0193076E+06   1.1715304E+07   1.1715165E+07   1.0951332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.1715127E+07   1.1715127E+07   1.5562542E+07   -1.1018368E+04   -1.0191465E+06   1.1715264E+07   1.1715127E+07   1.0951295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.1715084E+07   1.1715084E+07   1.5553582E+07   -1.1021357E+04   -1.0189605E+06   1.1715217E+07   1.1715084E+07   1.0951251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
