#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.5485492E+07   1.5485492E+07   2.0641510E+07   -9.9937095E+04   -3.4821819E+06   1.5485594E+07   1.5485492E+07   1.2952268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.5485489E+07   1.5485489E+07   2.0640607E+07   -9.9936466E+04   -3.4821359E+06   1.5485591E+07   1.5485489E+07   1.2952265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.5485486E+07   1.5485486E+07   2.0639564E+07   -9.9935739E+04   -3.4820827E+06   1.5485588E+07   1.5485486E+07   1.2952263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.5485483E+07   1.5485483E+07   2.0638360E+07   -9.9934900E+04   -3.4820212E+06   1.5485584E+07   1.5485483E+07   1.2952260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.5485479E+07   1.5485479E+07   2.0636970E+07   -9.9933931E+04   -3.4819503E+06   1.5485580E+07   1.5485479E+07   1.2952256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.5485474E+07   1.5485474E+07   2.0635364E+07   -9.9932813E+04   -3.4818684E+06   1.5485575E+07   1.5485474E+07   1.2952252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.5485469E+07   1.5485469E+07   2.0633510E+07   -9.9931521E+04   -3.4817738E+06   1.5485569E+07   1.5485469E+07   1.2952247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.5485463E+07   1.5485463E+07   2.0631370E+07   -9.9930029E+04   -3.4816646E+06   1.5485563E+07   1.5485463E+07   1.2952242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.5485456E+07   1.5485456E+07   2.0628898E+07   -9.9928306E+04   -3.4815385E+06   1.5485555E+07   1.5485456E+07   1.2952235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.5485448E+07   1.5485448E+07   2.0626044E+07   -9.9926316E+04   -3.4813928E+06   1.5485546E+07   1.5485448E+07   1.2952228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.5485438E+07   1.5485438E+07   2.0622749E+07   -9.9924019E+04   -3.4812247E+06   1.5485536E+07   1.5485438E+07   1.2952219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.5485427E+07   1.5485427E+07   2.0618944E+07   -9.9921365E+04   -3.4810305E+06   1.5485524E+07   1.5485427E+07   1.2952210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.5485414E+07   1.5485414E+07   2.0614551E+07   -9.9918301E+04   -3.4808062E+06   1.5485510E+07   1.5485414E+07   1.2952198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.5485400E+07   1.5485400E+07   2.0609480E+07   -9.9914763E+04   -3.4805473E+06   1.5485494E+07   1.5485400E+07   1.2952185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.5485383E+07   1.5485383E+07   2.0603625E+07   -9.9910677E+04   -3.4802484E+06   1.5485476E+07   1.5485383E+07   1.2952170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.5485363E+07   1.5485363E+07   2.0596866E+07   -9.9905959E+04   -3.4799032E+06   1.5485455E+07   1.5485363E+07   1.2952153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.5485341E+07   1.5485341E+07   2.0589063E+07   -9.9900510E+04   -3.4795046E+06   1.5485430E+07   1.5485341E+07   1.2952133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.5485315E+07   1.5485315E+07   2.0580056E+07   -9.9894218E+04   -3.4790444E+06   1.5485402E+07   1.5485315E+07   1.2952109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.5485285E+07   1.5485285E+07   2.0569659E+07   -9.9886952E+04   -3.4785131E+06   1.5485369E+07   1.5485285E+07   1.2952083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.5485250E+07   1.5485250E+07   2.0557659E+07   -9.9878561E+04   -3.4778996E+06   1.5485332E+07   1.5485250E+07   1.2952052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.5485210E+07   1.5485210E+07   2.0543811E+07   -9.9868871E+04   -3.4771914E+06   1.5485288E+07   1.5485210E+07   1.2952016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.5485164E+07   1.5485164E+07   2.0527830E+07   -9.9857680E+04   -3.4763737E+06   1.5485238E+07   1.5485164E+07   1.2951975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.5485111E+07   1.5485111E+07   2.0509389E+07   -9.9844757E+04   -3.4754298E+06   1.5485180E+07   1.5485111E+07   1.2951927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
