#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.9319976E+07   1.9319976E+07   2.5750482E+07   -4.0803234E+05   -1.1430354E+07   1.9320037E+07   1.9319976E+07   1.2937826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.9319976E+07   1.9319976E+07   2.5749014E+07   -4.0802778E+05   -1.1430172E+07   1.9320036E+07   1.9319976E+07   1.2937826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.9319976E+07   1.9319976E+07   2.5747319E+07   -4.0802251E+05   -1.1429960E+07   1.9320036E+07   1.9319976E+07   1.2937825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.9319976E+07   1.9319976E+07   2.5745362E+07   -4.0801642E+05   -1.1429717E+07   1.9320036E+07   1.9319976E+07   1.2937825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.9319976E+07   1.9319976E+07   2.5743102E+07   -4.0800939E+05   -1.1429435E+07   1.9320035E+07   1.9319976E+07   1.2937824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.9319976E+07   1.9319976E+07   2.5740492E+07   -4.0800128E+05   -1.1429110E+07   1.9320035E+07   1.9319976E+07   1.2937823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.9319976E+07   1.9319976E+07   2.5737479E+07   -4.0799190E+05   -1.1428735E+07   1.9320034E+07   1.9319976E+07   1.2937822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.9319976E+07   1.9319976E+07   2.5734000E+07   -4.0798108E+05   -1.1428301E+07   1.9320034E+07   1.9319976E+07   1.2937821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.9319976E+07   1.9319976E+07   2.5729983E+07   -4.0796858E+05   -1.1427801E+07   1.9320033E+07   1.9319976E+07   1.2937820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.9319976E+07   1.9319976E+07   2.5725344E+07   -4.0795415E+05   -1.1427223E+07   1.9320032E+07   1.9319976E+07   1.2937819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.9319976E+07   1.9319976E+07   2.5719989E+07   -4.0793749E+05   -1.1426555E+07   1.9320031E+07   1.9319976E+07   1.2937817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.9319976E+07   1.9319976E+07   2.5713806E+07   -4.0791824E+05   -1.1425785E+07   1.9320030E+07   1.9319976E+07   1.2937815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.9319976E+07   1.9319976E+07   2.5706668E+07   -4.0789602E+05   -1.1424895E+07   1.9320029E+07   1.9319976E+07   1.2937813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.9319976E+07   1.9319976E+07   2.5698427E+07   -4.0787037E+05   -1.1423868E+07   1.9320028E+07   1.9319976E+07   1.2937810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.9319976E+07   1.9319976E+07   2.5688914E+07   -4.0784074E+05   -1.1422681E+07   1.9320026E+07   1.9319976E+07   1.2937807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.9319976E+07   1.9319976E+07   2.5677933E+07   -4.0780653E+05   -1.1421312E+07   1.9320024E+07   1.9319976E+07   1.2937804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.9319976E+07   1.9319976E+07   2.5665257E+07   -4.0776703E+05   -1.1419730E+07   1.9320022E+07   1.9319976E+07   1.2937800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.9319976E+07   1.9319976E+07   2.5650626E+07   -4.0772142E+05   -1.1417905E+07   1.9320020E+07   1.9319976E+07   1.2937795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.9319976E+07   1.9319976E+07   2.5633741E+07   -4.0766876E+05   -1.1415797E+07   1.9320017E+07   1.9319976E+07   1.2937790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.9319976E+07   1.9319976E+07   2.5614255E+07   -4.0760796E+05   -1.1413363E+07   1.9320013E+07   1.9319976E+07   1.2937784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.9319976E+07   1.9319976E+07   2.5591770E+07   -4.0753777E+05   -1.1410554E+07   1.9320009E+07   1.9319976E+07   1.2937776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.9319976E+07   1.9319976E+07   2.5565828E+07   -4.0745672E+05   -1.1407311E+07   1.9320005E+07   1.9319976E+07   1.2937768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.9319976E+07   1.9319976E+07   2.5535901E+07   -4.0736316E+05   -1.1403567E+07   1.9320000E+07   1.9319976E+07   1.2937759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   1.9319976E+07   1.9319976E+07   2.5501382E+07   -4.0725515E+05   -1.1399246E+07   1.9319994E+07   1.9319976E+07   1.2937748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   1.9319976E+07   1.9319976E+07   2.5461574E+07   -4.0713046E+05   -1.1394259E+07   1.9319987E+07   1.9319976E+07   1.2937735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   1.9319975E+07   1.9319975E+07   2.5415677E+07   -4.0698652E+05   -1.1388504E+07   1.9319979E+07   1.9319975E+07   1.2937720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   1.9319975E+07   1.9319975E+07   2.5362773E+07   -4.0682039E+05   -1.1381863E+07   1.9319969E+07   1.9319975E+07   1.2937703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   1.9319975E+07   1.9319975E+07   2.5301807E+07   -4.0662864E+05   -1.1374200E+07   1.9319958E+07   1.9319975E+07   1.2937684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   1.9319974E+07   1.9319974E+07   2.5231575E+07   -4.0640735E+05   -1.1365360E+07   1.9319946E+07   1.9319974E+07   1.2937661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   1.9319974E+07   1.9319974E+07   2.5150698E+07   -4.0615199E+05   -1.1355162E+07   1.9319931E+07   1.9319974E+07   1.2937635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   1.9319973E+07   1.9319973E+07   2.5057605E+07   -4.0585734E+05   -1.1343402E+07   1.9319914E+07   1.9319973E+07   1.2937604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   1.9319972E+07   1.9319972E+07   2.4950502E+07   -4.0551741E+05   -1.1329841E+07   1.9319894E+07   1.9319972E+07   1.2937568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   1.9319970E+07   1.9319970E+07   2.4827354E+07   -4.0512529E+05   -1.1314208E+07   1.9319871E+07   1.9319970E+07   1.2937527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   1.9319968E+07   1.9319968E+07   2.4685851E+07   -4.0467304E+05   -1.1296191E+07   1.9319844E+07   1.9319968E+07   1.2937479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   1.9319965E+07   1.9319965E+07   2.4523383E+07   -4.0415156E+05   -1.1275433E+07   1.9319812E+07   1.9319965E+07   1.2937424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   1.9319961E+07   1.9319961E+07   2.4337012E+07   -4.0355036E+05   -1.1251525E+07   1.9319775E+07   1.9319961E+07   1.2937359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-04   1.9319956E+07   1.9319956E+07   2.4123441E+07   -4.0285746E+05   -1.1224000E+07   1.9319732E+07   1.9319956E+07   1.2937284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-04   1.9319948E+07   1.9319948E+07   2.3878995E+07   -4.0205909E+05   -1.1192327E+07   1.9319681E+07   1.9319948E+07   1.2937196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-04   1.9319939E+07   1.9319939E+07   2.3599598E+07   -4.0113954E+05   -1.1155899E+07   1.9319620E+07   1.9319939E+07   1.2937094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-04   1.9319926E+07   1.9319926E+07   2.3280765E+07   -4.0008083E+05   -1.1114029E+07   1.9319549E+07   1.9319926E+07   1.2936975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-04   1.9319909E+07   1.9319909E+07   2.2917606E+07   -3.9886247E+05   -1.1065940E+07   1.9319465E+07   1.9319909E+07   1.2936835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-04   1.9319887E+07   1.9319887E+07   2.2504849E+07   -3.9746114E+05   -1.1010754E+07   1.9319364E+07   1.9319887E+07   1.2936670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-04   1.9319856E+07   1.9319856E+07   2.2036893E+07   -3.9585037E+05   -1.0947483E+07   1.9319245E+07   1.9319856E+07   1.2936477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-04   1.9319816E+07   1.9319816E+07   2.1507891E+07   -3.9400019E+05   -1.0875026E+07   1.9319101E+07   1.9319816E+07   1.2936250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-04   1.9319762E+07   1.9319762E+07   2.0911892E+07   -3.9187678E+05   -1.0792154E+07   1.9318929E+07   1.9319762E+07   1.2935982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-04   1.9319690E+07   1.9319690E+07   2.0243032E+07   -3.8944217E+05   -1.0697510E+07   1.9318721E+07   1.9319690E+07   1.2935664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-04   1.9319595E+07   1.9319595E+07   1.9495814E+07   -3.8665386E+05   -1.0589609E+07   1.9318469E+07   1.9319595E+07   1.2935288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-04   1.9319468E+07   1.9319468E+07   1.8665473E+07   -3.8346461E+05   -1.0466835E+07   1.9318162E+07   1.9319468E+07   1.2934839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-04   1.9319298E+07   1.9319298E+07   1.7748452E+07   -3.7982227E+05   -1.0327455E+07   1.9317787E+07   1.9319298E+07   1.2934303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-04   1.9319073E+07   1.9319073E+07   1.6742994E+07   -3.7566971E+05   -1.0169638E+07   1.9317325E+07   1.9319073E+07   1.2933661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-04   1.9318774E+07   1.9318774E+07   1.5649856E+07   -3.7094505E+05   -9.9914842E+06   1.9316756E+07   1.9318774E+07   1.2932890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-04   1.9318378E+07   1.9318378E+07   1.4473131E+07   -3.6558209E+05   -9.7910720E+06   1.9316050E+07   1.9318378E+07   1.2931960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-04   1.9317852E+07   1.9317852E+07   1.3221134E+07   -3.5951118E+05   -9.5665209E+06   1.9315171E+07   1.9317852E+07   1.2930834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-04   1.9317156E+07   1.9317156E+07   1.1907290E+07   -3.5266062E+05   -9.3160787E+06   1.9314073E+07   1.9317156E+07   1.2929469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-04   1.9316236E+07   1.9316236E+07   1.0550891E+07   -3.4495867E+05   -9.0382320E+06   1.9312695E+07   1.9316236E+07   1.2927807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-04   1.9315022E+07   1.9315022E+07   9.1775396E+06   -3.3633646E+05   -8.7318435E+06   1.9310962E+07   1.9315022E+07   1.2925780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-04   1.9313424E+07   1.9313424E+07   7.8190500E+06   -3.2673177E+05   -8.3963141E+06   1.9308777E+07   1.9313424E+07   1.2923302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-04   1.9311325E+07   1.9311325E+07   6.5124834E+06   -3.1609400E+05   -8.0317651E+06   1.9306016E+07   1.9311325E+07   1.2920268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-04   1.9308578E+07   1.9308578E+07   5.2980269E+06   -3.0439023E+05   -7.6392290E+06   1.9302523E+07   1.9308578E+07   1.2916551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-04   1.9304994E+07   1.9304994E+07   4.2154647E+06   -2.9161233E+05   -7.2208311E+06   1.9298106E+07   1.9304994E+07   1.2911996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-04   1.9300341E+07   1.9300341E+07   3.2992088E+06   -2.7778480E+05   -6.7799318E+06   1.9292523E+07   1.9300341E+07   1.2906419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
