#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.6741238E+06   1.6741238E+06   2.2321046E+06   2.3262115E+04   2.3508681E+03   1.6750840E+06   1.6741238E+06   1.6749389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.6741235E+06   1.6741235E+06   2.2320949E+06   2.3262049E+04   2.3508416E+03   1.6750837E+06   1.6741235E+06   1.6749387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.6741233E+06   1.6741233E+06   2.2320838E+06   2.3261973E+04   2.3508110E+03   1.6750834E+06   1.6741233E+06   1.6749384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.6741229E+06   1.6741229E+06   2.2320709E+06   2.3261885E+04   2.3507756E+03   1.6750831E+06   1.6741229E+06   1.6749380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.6741226E+06   1.6741226E+06   2.2320560E+06   2.3261784E+04   2.3507348E+03   1.6750826E+06   1.6741226E+06   1.6749376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.6741222E+06   1.6741222E+06   2.2320388E+06   2.3261667E+04   2.3506877E+03   1.6750822E+06   1.6741222E+06   1.6749371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.6741217E+06   1.6741217E+06   2.2320190E+06   2.3261532E+04   2.3506332E+03   1.6750816E+06   1.6741217E+06   1.6749366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.6741211E+06   1.6741211E+06   2.2319961E+06   2.3261376E+04   2.3505704E+03   1.6750810E+06   1.6741211E+06   1.6749360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.6741205E+06   1.6741205E+06   2.2319696E+06   2.3261196E+04   2.3504978E+03   1.6750803E+06   1.6741205E+06   1.6749352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.6741198E+06   1.6741198E+06   2.2319391E+06   2.3260988E+04   2.3504140E+03   1.6750794E+06   1.6741198E+06   1.6749344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
