#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.2841595E+07   2.2841595E+07   3.0437312E+07   -4.3225450E+06   -1.6153869E+08   2.2841599E+07   2.2841595E+07   7.6426614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.2841649E+07   2.2841649E+07   3.0434575E+07   -4.3224736E+06   -1.6153557E+08   2.2841652E+07   2.2841649E+07   7.6426682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.2841710E+07   2.2841710E+07   3.0431414E+07   -4.3223912E+06   -1.6153197E+08   2.2841713E+07   2.2841710E+07   7.6426760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.2841781E+07   2.2841781E+07   3.0427764E+07   -4.3222959E+06   -1.6152782E+08   2.2841784E+07   2.2841781E+07   7.6426850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.2841863E+07   2.2841863E+07   3.0423550E+07   -4.3221860E+06   -1.6152302E+08   2.2841865E+07   2.2841863E+07   7.6426955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.2841958E+07   2.2841958E+07   3.0418685E+07   -4.3220590E+06   -1.6151748E+08   2.2841959E+07   2.2841958E+07   7.6427076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.2842068E+07   2.2842068E+07   3.0413067E+07   -4.3219124E+06   -1.6151108E+08   2.2842068E+07   2.2842068E+07   7.6427215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.2842194E+07   2.2842194E+07   3.0406580E+07   -4.3217431E+06   -1.6150369E+08   2.2842194E+07   2.2842194E+07   7.6427376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.2842340E+07   2.2842340E+07   3.0399091E+07   -4.3215477E+06   -1.6149517E+08   2.2842339E+07   2.2842340E+07   7.6427562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.2842508E+07   2.2842508E+07   3.0390445E+07   -4.3213219E+06   -1.6148532E+08   2.2842507E+07   2.2842508E+07   7.6427776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   2.2842703E+07   2.2842703E+07   3.0380463E+07   -4.3210613E+06   -1.6147394E+08   2.2842700E+07   2.2842703E+07   7.6428024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
