#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.7550225E+07   1.7550225E+07   2.3392676E+07   -2.1698755E+05   -6.4820529E+06   1.7550304E+07   1.7550225E+07   1.3263607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.7550223E+07   1.7550223E+07   2.3391493E+07   -2.1698555E+05   -6.4819574E+06   1.7550301E+07   1.7550223E+07   1.3263606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.7550221E+07   1.7550221E+07   2.3390128E+07   -2.1698323E+05   -6.4818471E+06   1.7550299E+07   1.7550221E+07   1.3263604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.7550218E+07   1.7550218E+07   2.3388552E+07   -2.1698056E+05   -6.4817197E+06   1.7550296E+07   1.7550218E+07   1.3263602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.7550215E+07   1.7550215E+07   2.3386731E+07   -2.1697747E+05   -6.4815725E+06   1.7550293E+07   1.7550215E+07   1.3263599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.7550212E+07   1.7550212E+07   2.3384629E+07   -2.1697391E+05   -6.4814027E+06   1.7550289E+07   1.7550212E+07   1.3263596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.7550208E+07   1.7550208E+07   2.3382202E+07   -2.1696979E+05   -6.4812065E+06   1.7550285E+07   1.7550208E+07   1.3263593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.7550204E+07   1.7550204E+07   2.3379400E+07   -2.1696504E+05   -6.4809800E+06   1.7550280E+07   1.7550204E+07   1.3263589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.7550199E+07   1.7550199E+07   2.3376164E+07   -2.1695956E+05   -6.4807184E+06   1.7550274E+07   1.7550199E+07   1.3263585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.7550193E+07   1.7550193E+07   2.3372428E+07   -2.1695322E+05   -6.4804164E+06   1.7550268E+07   1.7550193E+07   1.3263580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.7550186E+07   1.7550186E+07   2.3368115E+07   -2.1694590E+05   -6.4800676E+06   1.7550260E+07   1.7550186E+07   1.3263574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.7550178E+07   1.7550178E+07   2.3363134E+07   -2.1693745E+05   -6.4796649E+06   1.7550251E+07   1.7550178E+07   1.3263567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.7550169E+07   1.7550169E+07   2.3357384E+07   -2.1692770E+05   -6.4791999E+06   1.7550241E+07   1.7550169E+07   1.3263559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.7550159E+07   1.7550159E+07   2.3350746E+07   -2.1691643E+05   -6.4786630E+06   1.7550229E+07   1.7550159E+07   1.3263550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.7550147E+07   1.7550147E+07   2.3343082E+07   -2.1690342E+05   -6.4780430E+06   1.7550216E+07   1.7550147E+07   1.3263540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.7550133E+07   1.7550133E+07   2.3334235E+07   -2.1688840E+05   -6.4773272E+06   1.7550200E+07   1.7550133E+07   1.3263528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.7550117E+07   1.7550117E+07   2.3324023E+07   -2.1687105E+05   -6.4765007E+06   1.7550182E+07   1.7550117E+07   1.3263514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.7550099E+07   1.7550099E+07   2.3312235E+07   -2.1685102E+05   -6.4755465E+06   1.7550161E+07   1.7550099E+07   1.3263497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.7550077E+07   1.7550077E+07   2.3298629E+07   -2.1682790E+05   -6.4744447E+06   1.7550137E+07   1.7550077E+07   1.3263479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.7550053E+07   1.7550053E+07   2.3282928E+07   -2.1680119E+05   -6.4731728E+06   1.7550109E+07   1.7550053E+07   1.3263457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.7550024E+07   1.7550024E+07   2.3264808E+07   -2.1677036E+05   -6.4717043E+06   1.7550077E+07   1.7550024E+07   1.3263432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.7549991E+07   1.7549991E+07   2.3243899E+07   -2.1673476E+05   -6.4700092E+06   1.7550040E+07   1.7549991E+07   1.3263404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.7549953E+07   1.7549953E+07   2.3219777E+07   -2.1669366E+05   -6.4680523E+06   1.7549997E+07   1.7549953E+07   1.3263371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   1.7549909E+07   1.7549909E+07   2.3191951E+07   -2.1664620E+05   -6.4657935E+06   1.7549948E+07   1.7549909E+07   1.3263332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   1.7549859E+07   1.7549859E+07   2.3159856E+07   -2.1659141E+05   -6.4631863E+06   1.7549891E+07   1.7549859E+07   1.3263288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   1.7549800E+07   1.7549800E+07   2.3122845E+07   -2.1652816E+05   -6.4601773E+06   1.7549825E+07   1.7549800E+07   1.3263237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   1.7549733E+07   1.7549733E+07   2.3080176E+07   -2.1645514E+05   -6.4567048E+06   1.7549749E+07   1.7549733E+07   1.3263178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   1.7549655E+07   1.7549655E+07   2.3030994E+07   -2.1637085E+05   -6.4526978E+06   1.7549661E+07   1.7549655E+07   1.3263110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   1.7549564E+07   1.7549564E+07   2.2974322E+07   -2.1627354E+05   -6.4480745E+06   1.7549559E+07   1.7549564E+07   1.3263031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   1.7549460E+07   1.7549460E+07   2.2909042E+07   -2.1616123E+05   -6.4427409E+06   1.7549442E+07   1.7549460E+07   1.3262941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   1.7549340E+07   1.7549340E+07   2.2833875E+07   -2.1603161E+05   -6.4365889E+06   1.7549306E+07   1.7549340E+07   1.3262836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   1.7549202E+07   1.7549202E+07   2.2747363E+07   -2.1588202E+05   -6.4294941E+06   1.7549150E+07   1.7549202E+07   1.3262714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   1.7549042E+07   1.7549042E+07   2.2647844E+07   -2.1570940E+05   -6.4213136E+06   1.7548970E+07   1.7549042E+07   1.3262575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   1.7548857E+07   1.7548857E+07   2.2533432E+07   -2.1551022E+05   -6.4118836E+06   1.7548761E+07   1.7548857E+07   1.3262413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   1.7548643E+07   1.7548643E+07   2.2401989E+07   -2.1528044E+05   -6.4010162E+06   1.7548520E+07   1.7548643E+07   1.3262226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   1.7548397E+07   1.7548397E+07   2.2251101E+07   -2.1501539E+05   -6.3884962E+06   1.7548243E+07   1.7548397E+07   1.3262011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-04   1.7548112E+07   1.7548112E+07   2.2078051E+07   -2.1470971E+05   -6.3740777E+06   1.7547922E+07   1.7548112E+07   1.3261762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-04   1.7547783E+07   1.7547783E+07   2.1879797E+07   -2.1435724E+05   -6.3574797E+06   1.7547552E+07   1.7547783E+07   1.3261474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-04   1.7547404E+07   1.7547404E+07   2.1652948E+07   -2.1395091E+05   -6.3383820E+06   1.7547124E+07   1.7547404E+07   1.3261141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
