#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.2369675E+07   1.2369675E+07   1.6489269E+07   -1.9920447E+04   -1.2936923E+06   1.2369821E+07   1.2369675E+07   1.1402846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.2369673E+07   1.2369673E+07   1.6488703E+07   -1.9920558E+04   -1.2936783E+06   1.2369818E+07   1.2369673E+07   1.1402844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.2369670E+07   1.2369670E+07   1.6488051E+07   -1.9920685E+04   -1.2936622E+06   1.2369815E+07   1.2369670E+07   1.1402841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.2369666E+07   1.2369666E+07   1.6487297E+07   -1.9920833E+04   -1.2936435E+06   1.2369811E+07   1.2369666E+07   1.1402838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.2369662E+07   1.2369662E+07   1.6486426E+07   -1.9921003E+04   -1.2936220E+06   1.2369807E+07   1.2369662E+07   1.1402834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.2369658E+07   1.2369658E+07   1.6485421E+07   -1.9921200E+04   -1.2935971E+06   1.2369802E+07   1.2369658E+07   1.1402829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.2369653E+07   1.2369653E+07   1.6484260E+07   -1.9921426E+04   -1.2935684E+06   1.2369796E+07   1.2369653E+07   1.1402824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.2369647E+07   1.2369647E+07   1.6482920E+07   -1.9921688E+04   -1.2935352E+06   1.2369790E+07   1.2369647E+07   1.1402818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.2369640E+07   1.2369640E+07   1.6481372E+07   -1.9921991E+04   -1.2934969E+06   1.2369782E+07   1.2369640E+07   1.1402812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.2369632E+07   1.2369632E+07   1.6479585E+07   -1.9922340E+04   -1.2934527E+06   1.2369774E+07   1.2369632E+07   1.1402804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.2369622E+07   1.2369622E+07   1.6477522E+07   -1.9922744E+04   -1.2934016E+06   1.2369764E+07   1.2369622E+07   1.1402795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.2369612E+07   1.2369612E+07   1.6475139E+07   -1.9923209E+04   -1.2933427E+06   1.2369752E+07   1.2369612E+07   1.1402784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.2369599E+07   1.2369599E+07   1.6472388E+07   -1.9923747E+04   -1.2932746E+06   1.2369739E+07   1.2369599E+07   1.1402772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.2369585E+07   1.2369585E+07   1.6469212E+07   -1.9924367E+04   -1.2931960E+06   1.2369724E+07   1.2369585E+07   1.1402758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.2369569E+07   1.2369569E+07   1.6465545E+07   -1.9925083E+04   -1.2931052E+06   1.2369706E+07   1.2369569E+07   1.1402742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.2369550E+07   1.2369550E+07   1.6461312E+07   -1.9925910E+04   -1.2930004E+06   1.2369686E+07   1.2369550E+07   1.1402723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.2369528E+07   1.2369528E+07   1.6456424E+07   -1.9926864E+04   -1.2928793E+06   1.2369662E+07   1.2369528E+07   1.1402702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.2369502E+07   1.2369502E+07   1.6450782E+07   -1.9927965E+04   -1.2927395E+06   1.2369635E+07   1.2369502E+07   1.1402677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.2369473E+07   1.2369473E+07   1.6444268E+07   -1.9929236E+04   -1.2925782E+06   1.2369603E+07   1.2369473E+07   1.1402648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
