#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   4.0548959E+06   4.0548959E+06   5.4059725E+06   8.9817463E+03   4.9318560E+04   4.0550380E+06   4.0548959E+06   4.0166913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   4.0548953E+06   4.0548953E+06   5.4058858E+06   8.9816570E+03   4.9318141E+04   4.0550374E+06   4.0548953E+06   4.0166907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   4.0548947E+06   4.0548947E+06   5.4057857E+06   8.9815540E+03   4.9317658E+04   4.0550367E+06   4.0548947E+06   4.0166900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   4.0548939E+06   4.0548939E+06   5.4056701E+06   8.9814351E+03   4.9317101E+04   4.0550359E+06   4.0548939E+06   4.0166892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   4.0548931E+06   4.0548931E+06   5.4055366E+06   8.9812977E+03   4.9316457E+04   4.0550349E+06   4.0548931E+06   4.0166882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   4.0548921E+06   4.0548921E+06   5.4053824E+06   8.9811391E+03   4.9315713E+04   4.0550339E+06   4.0548921E+06   4.0166872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   4.0548909E+06   4.0548909E+06   5.4052044E+06   8.9809559E+03   4.9314854E+04   4.0550326E+06   4.0548909E+06   4.0166859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   4.0548896E+06   4.0548896E+06   5.4049988E+06   8.9807443E+03   4.9313862E+04   4.0550312E+06   4.0548896E+06   4.0166845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   4.0548881E+06   4.0548881E+06   5.4047615E+06   8.9805001E+03   4.9312717E+04   4.0550295E+06   4.0548881E+06   4.0166829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   4.0548863E+06   4.0548863E+06   5.4044874E+06   8.9802180E+03   4.9311395E+04   4.0550276E+06   4.0548863E+06   4.0166809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   4.0548843E+06   4.0548843E+06   5.4041709E+06   8.9798923E+03   4.9309868E+04   4.0550254E+06   4.0548843E+06   4.0166787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   4.0548819E+06   4.0548819E+06   5.4038054E+06   8.9795162E+03   4.9308105E+04   4.0550228E+06   4.0548819E+06   4.0166762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
