#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   6.5986642E+06   6.5986642E+06   8.7967370E+06   8.3196381E+03   6.3141119E+04   6.5987479E+06   6.5986642E+06   6.3325997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   6.5986632E+06   6.5986632E+06   8.7965063E+06   8.3194995E+03   6.3140593E+04   6.5987468E+06   6.5986632E+06   6.3325986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   6.5986621E+06   6.5986621E+06   8.7962400E+06   8.3193394E+03   6.3139986E+04   6.5987456E+06   6.5986621E+06   6.3325974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   6.5986607E+06   6.5986607E+06   8.7959324E+06   8.3191545E+03   6.3139285E+04   6.5987441E+06   6.5986607E+06   6.3325961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   6.5986592E+06   6.5986592E+06   8.7955771E+06   8.3189410E+03   6.3138475E+04   6.5987425E+06   6.5986592E+06   6.3325945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   6.5986574E+06   6.5986574E+06   8.7951670E+06   8.3186945E+03   6.3137540E+04   6.5987406E+06   6.5986574E+06   6.3325927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   6.5986553E+06   6.5986553E+06   8.7946933E+06   8.3184098E+03   6.3136460E+04   6.5987384E+06   6.5986553E+06   6.3325905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   6.5986530E+06   6.5986530E+06   8.7941464E+06   8.3180811E+03   6.3135214E+04   6.5987358E+06   6.5986530E+06   6.3325881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   6.5986502E+06   6.5986502E+06   8.7935149E+06   8.3177016E+03   6.3133775E+04   6.5987329E+06   6.5986502E+06   6.3325853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   6.5986471E+06   6.5986471E+06   8.7927857E+06   8.3172633E+03   6.3132113E+04   6.5987295E+06   6.5986471E+06   6.3325820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   6.5986434E+06   6.5986434E+06   8.7919437E+06   8.3167572E+03   6.3130194E+04   6.5987256E+06   6.5986434E+06   6.3325783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   6.5986392E+06   6.5986392E+06   8.7909714E+06   8.3161728E+03   6.3127979E+04   6.5987211E+06   6.5986392E+06   6.3325740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   6.5986343E+06   6.5986343E+06   8.7898488E+06   8.3154980E+03   6.3125421E+04   6.5987159E+06   6.5986343E+06   6.3325689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
