#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   6.9553484E+06   6.9553484E+06   9.2721489E+06   8.2309718E+03   6.2718529E+04   6.9554269E+06   6.9553484E+06   6.6277971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   6.9553473E+06   6.9553473E+06   9.2718923E+06   8.2308261E+03   6.2718010E+04   6.9554257E+06   6.9553473E+06   6.6277960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   6.9553461E+06   6.9553461E+06   9.2715960E+06   8.2306580E+03   6.2717409E+04   6.9554244E+06   6.9553461E+06   6.6277947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   6.9553447E+06   6.9553447E+06   9.2712538E+06   8.2304638E+03   6.2716716E+04   6.9554229E+06   6.9553447E+06   6.6277933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   6.9553430E+06   6.9553430E+06   9.2708587E+06   8.2302395E+03   6.2715916E+04   6.9554212E+06   6.9553430E+06   6.6277916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   6.9553411E+06   6.9553411E+06   9.2704024E+06   8.2299806E+03   6.2714992E+04   6.9554191E+06   6.9553411E+06   6.6277897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   6.9553389E+06   6.9553389E+06   9.2698755E+06   8.2296815E+03   6.2713924E+04   6.9554168E+06   6.9553389E+06   6.6277875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   6.9553364E+06   6.9553364E+06   9.2692671E+06   8.2293363E+03   6.2712692E+04   6.9554141E+06   6.9553364E+06   6.6277849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   6.9553335E+06   6.9553335E+06   9.2685646E+06   8.2289375E+03   6.2711270E+04   6.9554110E+06   6.9553335E+06   6.6277819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   6.9553301E+06   6.9553301E+06   9.2677535E+06   8.2284771E+03   6.2709627E+04   6.9554074E+06   6.9553301E+06   6.6277785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   6.9553262E+06   6.9553262E+06   9.2668168E+06   8.2279455E+03   6.2707730E+04   6.9554032E+06   6.9553262E+06   6.6277745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   6.9553218E+06   6.9553218E+06   9.2657353E+06   8.2273317E+03   6.2705540E+04   6.9553984E+06   6.9553218E+06   6.6277700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   6.9553166E+06   6.9553166E+06   9.2644866E+06   8.2266228E+03   6.2703012E+04   6.9553929E+06   6.9553166E+06   6.6277647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   6.9553106E+06   6.9553106E+06   9.2630448E+06   8.2258044E+03   6.2700094E+04   6.9553865E+06   6.9553106E+06   6.6277586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   6.9553037E+06   6.9553037E+06   9.2613800E+06   8.2248594E+03   6.2696724E+04   6.9553791E+06   6.9553037E+06   6.6277516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   6.9552957E+06   6.9552957E+06   9.2594580E+06   8.2237683E+03   6.2692835E+04   6.9553706E+06   6.9552957E+06   6.6277434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   6.9552865E+06   6.9552865E+06   9.2572389E+06   8.2225085E+03   6.2688345E+04   6.9553607E+06   6.9552865E+06   6.6277340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   6.9552758E+06   6.9552758E+06   9.2546770E+06   8.2210540E+03   6.2683163E+04   6.9553493E+06   6.9552758E+06   6.6277232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   6.9552635E+06   6.9552635E+06   9.2517194E+06   8.2193747E+03   6.2677182E+04   6.9553362E+06   6.9552635E+06   6.6277107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   6.9552493E+06   6.9552493E+06   9.2483052E+06   8.2174360E+03   6.2670279E+04   6.9553210E+06   6.9552493E+06   6.6276962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   6.9552329E+06   6.9552329E+06   9.2443640E+06   8.2151979E+03   6.2662314E+04   6.9553035E+06   6.9552329E+06   6.6276795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   6.9552140E+06   6.9552140E+06   9.2398148E+06   8.2126142E+03   6.2653123E+04   6.9552833E+06   6.9552140E+06   6.6276603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   6.9551922E+06   6.9551922E+06   9.2345642E+06   8.2096317E+03   6.2642520E+04   6.9552599E+06   6.9551922E+06   6.6276380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   6.9551669E+06   6.9551669E+06   9.2285044E+06   8.2061892E+03   6.2630290E+04   6.9552329E+06   6.9551669E+06   6.6276123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   6.9551378E+06   6.9551378E+06   9.2215114E+06   8.2022159E+03   6.2616184E+04   6.9552018E+06   6.9551378E+06   6.6275826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   6.9551041E+06   6.9551041E+06   9.2134424E+06   8.1976303E+03   6.2599919E+04   6.9551658E+06   6.9551041E+06   6.6275484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   6.9550653E+06   6.9550653E+06   9.2041329E+06   8.1923386E+03   6.2581169E+04   6.9551243E+06   6.9550653E+06   6.6275088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   6.9550205E+06   6.9550205E+06   9.1933937E+06   8.1862327E+03   6.2559560E+04   6.9550764E+06   6.9550205E+06   6.6274632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   6.9549687E+06   6.9549687E+06   9.1810073E+06   8.1791882E+03   6.2534662E+04   6.9550211E+06   6.9549687E+06   6.6274104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   6.9549089E+06   6.9549089E+06   9.1667237E+06   8.1710619E+03   6.2505987E+04   6.9549572E+06   6.9549089E+06   6.6273496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   6.9548399E+06   6.9548399E+06   9.1502558E+06   8.1616894E+03   6.2472974E+04   6.9548834E+06   6.9548399E+06   6.6272793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   6.9547603E+06   6.9547603E+06   9.1312745E+06   8.1508814E+03   6.2434984E+04   6.9547983E+06   6.9547603E+06   6.6271982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   6.9546683E+06   6.9546683E+06   9.1094023E+06   8.1384210E+03   6.2391293E+04   6.9547000E+06   6.9546683E+06   6.6271046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   6.9545622E+06   6.9545622E+06   9.0842076E+06   8.1240590E+03   6.2341076E+04   6.9545866E+06   6.9545622E+06   6.6269966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-04   6.9544398E+06   6.9544398E+06   9.0551966E+06   8.1075102E+03   6.2283401E+04   6.9544557E+06   6.9544398E+06   6.6268718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-04   6.9542984E+06   6.9542984E+06   9.0218064E+06   8.0884480E+03   6.2217216E+04   6.9543047E+06   6.9542984E+06   6.6267279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-04   6.9541353E+06   6.9541353E+06   8.9833955E+06   8.0664993E+03   6.2141341E+04   6.9541304E+06   6.9541353E+06   6.6265619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-04   6.9539472E+06   6.9539472E+06   8.9392356E+06   8.0412382E+03   6.2054457E+04   6.9539293E+06   6.9539472E+06   6.6263703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-04   6.9537301E+06   6.9537301E+06   8.8885011E+06   8.0121802E+03   6.1955096E+04   6.9536973E+06   6.9537301E+06   6.6261492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-04   6.9534797E+06   6.9534797E+06   8.8302594E+06   7.9787745E+03   6.1841643E+04   6.9534297E+06   6.9534797E+06   6.6258943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-04   6.9531909E+06   6.9531909E+06   8.7634615E+06   7.9403974E+03   6.1712329E+04   6.9531211E+06   6.9531909E+06   6.6256003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-04   6.9528579E+06   6.9528579E+06   8.6869320E+06   7.8963445E+03   6.1565244E+04   6.9527653E+06   6.9528579E+06   6.6252613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-04   6.9524741E+06   6.9524741E+06   8.5993610E+06   7.8458231E+03   6.1398347E+04   6.9523552E+06   6.9524741E+06   6.6248706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-04   6.9520318E+06   6.9520318E+06   8.4992985E+06   7.7879458E+03   6.1209502E+04   6.9518825E+06   6.9520318E+06   6.6244203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-04   6.9515221E+06   6.9515221E+06   8.3851516E+06   7.7217236E+03   6.0996523E+04   6.9513380E+06   6.9515221E+06   6.6239015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-04   6.9509352E+06   6.9509352E+06   8.2551867E+06   7.6460618E+03   6.0757246E+04   6.9507110E+06   6.9509352E+06   6.6233041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-04   6.9502595E+06   6.9502595E+06   8.1075397E+06   7.5597582E+03   6.0489628E+04   6.9499891E+06   6.9502595E+06   6.6226164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-04   6.9494819E+06   6.9494819E+06   7.9402358E+06   7.4615046E+03   6.0191887E+04   6.9491586E+06   6.9494819E+06   6.6218251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-04   6.9485877E+06   6.9485877E+06   7.7512230E+06   7.3498940E+03   5.9862684E+04   6.9482035E+06   6.9485877E+06   6.6209151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-04   6.9475598E+06   6.9475598E+06   7.5384229E+06   7.2234355E+03   5.9501358E+04   6.9471058E+06   6.9475598E+06   6.6198692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-04   6.9463791E+06   6.9463791E+06   7.2998048E+06   7.0805789E+03   5.9108216E+04   6.9458451E+06   6.9463791E+06   6.6186681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-04   6.9450239E+06   6.9450239E+06   7.0334869E+06   6.9197515E+03   5.8684881E+04   6.9443984E+06   6.9450239E+06   6.6172898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-04   6.9434698E+06   6.9434698E+06   6.7378711E+06   6.7394120E+03   5.8234693E+04   6.9427397E+06   6.9434698E+06   6.6157094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-04   6.9416895E+06   6.9416895E+06   6.4118160E+06   6.5381239E+03   5.7763129E+04   6.9408399E+06   6.9416895E+06   6.6138993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-04   6.9396521E+06   6.9396521E+06   6.0548514E+06   6.3146513E+03   5.7278223E+04   6.9386665E+06   6.9396521E+06   6.6118286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-04   6.9373235E+06   6.9373235E+06   5.6674335E+06   6.0680820E+03   5.6790886E+04   6.9361833E+06   6.9373235E+06   6.6094625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-04   6.9346657E+06   6.9346657E+06   5.2512359E+06   5.7979777E+03   5.6315037E+04   6.9333501E+06   6.9346657E+06   6.6067631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-04   6.9316368E+06   6.9316368E+06   4.8094589E+06   5.5045495E+03   5.5867371E+04   6.9301229E+06   6.9316368E+06   6.6036883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-04   6.9281908E+06   6.9281908E+06   4.3471300E+06   5.1888546E+03   5.5466553E+04   6.9264535E+06   6.9281908E+06   6.6001919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-04   6.9242776E+06   6.9242776E+06   3.8713478E+06   4.8529988E+03   5.5131592E+04   6.9222891E+06   6.9242776E+06   6.5962240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-04   6.9198424E+06   6.9198424E+06   3.3914004E+06   4.5003247E+03   5.4879116E+04   6.9175732E+06   6.9198424E+06   6.5917304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-04   6.9148264E+06   6.9148264E+06   2.9186712E+06   4.1355498E+03   5.4719368E+04   6.9122445E+06   6.9148264E+06   6.5866529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-04   6.9091659E+06   6.9091659E+06   2.4662214E+06   3.7648089E+03   5.4650935E+04   6.9062381E+06   6.9091659E+06   6.5809295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-03   6.9027930E+06   6.9027930E+06   2.0479476E+06   3.3955421E+03   5.4654626E+04   6.8994845E+06   6.9027930E+06   6.5744940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-03   6.8956347E+06   6.8956347E+06   1.6772385E+06   3.0361675E+03   5.4687609E+04   6.8919104E+06   6.8956347E+06   6.5672765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-03   6.8876129E+06   6.8876129E+06   1.3651443E+06   2.6954849E+03   5.4679830E+04   6.8834381E+06   6.8876129E+06   6.5592030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-03   6.8786437E+06   6.8786437E+06   1.1182282E+06   2.3817971E+03   5.4535715E+04   6.8739853E+06   6.8786437E+06   6.5501949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-03   6.8686369E+06   6.8686369E+06   9.3649369E+05   2.1017984E+03   5.4144773E+04   6.8634645E+06   6.8686369E+06   6.5401689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-03   6.8574949E+06   6.8574949E+06   8.1204379E+05   1.8593917E+03   5.3403965E+04   6.8517824E+06   6.8574949E+06   6.5290360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-03   6.8451120E+06   6.8451120E+06   7.2931412E+05   1.6547185E+03   5.2251563E+04   6.8388389E+06   6.8451120E+06   6.5167008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-03   6.8313741E+06   6.8313741E+06   6.6765400E+05   1.4837967E+03   5.0705629E+04   6.8245267E+06   6.8313741E+06   6.5030612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-03   6.8161589E+06   6.8161589E+06   6.0646842E+05   1.3391620E+03   4.8890805E+04   6.8087311E+06   6.8161589E+06   6.4880078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-03   6.7993371E+06   6.7993371E+06   5.3194211E+05   1.2117079E+03   4.7029132E+04   6.7913308E+06   6.7993371E+06   6.4714251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-03   6.7807748E+06   6.7807748E+06   4.4276115E+05   1.0934444E+03   4.5373087E+04   6.7721990E+06   6.7807748E+06   6.4531924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-03   6.7603354E+06   6.7603354E+06   3.5111311E+05   9.8022666E+02   4.4083858E+04   6.7512048E+06   6.7603354E+06   6.4331849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-03   6.7378811E+06   6.7378811E+06   2.7612480E+05   8.7298854E+02   4.3108040E+04   6.7282135E+06   6.7378811E+06   6.4112744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-03   6.7132724E+06   6.7132724E+06   2.3107748E+05   7.7624805E+02   4.2156448E+04   6.7030858E+06   6.7132724E+06   6.3873283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-03   6.6863646E+06   6.6863646E+06   2.1215270E+05   6.9411033E+02   4.0874556E+04   6.6756747E+06   6.6863646E+06   6.3612064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
