#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   5.1516452E+06   5.1516452E+06   6.8679618E+06   8.6725250E+03   5.9656779E+04   5.1517559E+06   5.1516452E+06   5.0521146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   5.1516445E+06   5.1516445E+06   6.8678217E+06   8.6724146E+03   5.9656277E+04   5.1517551E+06   5.1516445E+06   5.0521138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   5.1516436E+06   5.1516436E+06   6.8676600E+06   8.6722871E+03   5.9655698E+04   5.1517542E+06   5.1516436E+06   5.0521129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   5.1516426E+06   5.1516426E+06   6.8674732E+06   8.6721399E+03   5.9655029E+04   5.1517531E+06   5.1516426E+06   5.0521119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   5.1516415E+06   5.1516415E+06   6.8672575E+06   8.6719700E+03   5.9654256E+04   5.1517519E+06   5.1516415E+06   5.0521106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   5.1516402E+06   5.1516402E+06   6.8670085E+06   8.6717737E+03   5.9653364E+04   5.1517505E+06   5.1516402E+06   5.0521092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   5.1516386E+06   5.1516386E+06   6.8667209E+06   8.6715470E+03   5.9652334E+04   5.1517488E+06   5.1516386E+06   5.0521076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   5.1516369E+06   5.1516369E+06   6.8663888E+06   8.6712853E+03   5.9651144E+04   5.1517469E+06   5.1516369E+06   5.0521058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   5.1516348E+06   5.1516348E+06   6.8660054E+06   8.6709830E+03   5.9649770E+04   5.1517447E+06   5.1516348E+06   5.0521036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   5.1516325E+06   5.1516325E+06   6.8655626E+06   8.6706340E+03   5.9648184E+04   5.1517422E+06   5.1516325E+06   5.0521011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   5.1516298E+06   5.1516298E+06   6.8650513E+06   8.6702310E+03   5.9646353E+04   5.1517392E+06   5.1516298E+06   5.0520982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   5.1516266E+06   5.1516266E+06   6.8644609E+06   8.6697657E+03   5.9644238E+04   5.1517358E+06   5.1516266E+06   5.0520949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   5.1516230E+06   5.1516230E+06   6.8637792E+06   8.6692283E+03   5.9641797E+04   5.1517319E+06   5.1516230E+06   5.0520910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   5.1516188E+06   5.1516188E+06   6.8629920E+06   8.6686079E+03   5.9638978E+04   5.1517274E+06   5.1516188E+06   5.0520866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   5.1516140E+06   5.1516140E+06   6.8620832E+06   8.6678914E+03   5.9635723E+04   5.1517222E+06   5.1516140E+06   5.0520815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   5.1516084E+06   5.1516084E+06   6.8610338E+06   8.6670642E+03   5.9631966E+04   5.1517161E+06   5.1516084E+06   5.0520756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   5.1516019E+06   5.1516019E+06   6.8598221E+06   8.6661090E+03   5.9627628E+04   5.1517092E+06   5.1516019E+06   5.0520687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   5.1515945E+06   5.1515945E+06   6.8584232E+06   8.6650061E+03   5.9622620E+04   5.1517011E+06   5.1515945E+06   5.0520609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   5.1515859E+06   5.1515859E+06   6.8568081E+06   8.6637328E+03   5.9616840E+04   5.1516918E+06   5.1515859E+06   5.0520518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   5.1515760E+06   5.1515760E+06   6.8549435E+06   8.6622625E+03   5.9610167E+04   5.1516811E+06   5.1515760E+06   5.0520412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   5.1515645E+06   5.1515645E+06   6.8527908E+06   8.6605651E+03   5.9602466E+04   5.1516687E+06   5.1515645E+06   5.0520291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   5.1515512E+06   5.1515512E+06   6.8503058E+06   8.6586055E+03   5.9593577E+04   5.1516544E+06   5.1515512E+06   5.0520151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   5.1515360E+06   5.1515360E+06   6.8474372E+06   8.6563431E+03   5.9583320E+04   5.1516379E+06   5.1515360E+06   5.0519989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   5.1515183E+06   5.1515183E+06   6.8441260E+06   8.6537314E+03   5.9571483E+04   5.1516189E+06   5.1515183E+06   5.0519802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   5.1514979E+06   5.1514979E+06   6.8403043E+06   8.6507166E+03   5.9557827E+04   5.1515968E+06   5.1514979E+06   5.0519586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   5.1514744E+06   5.1514744E+06   6.8358935E+06   8.6472367E+03   5.9542073E+04   5.1515714E+06   5.1514744E+06   5.0519337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   5.1514472E+06   5.1514472E+06   6.8308035E+06   8.6432201E+03   5.9523901E+04   5.1515421E+06   5.1514472E+06   5.0519049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   5.1514158E+06   5.1514158E+06   6.8249301E+06   8.6385845E+03   5.9502945E+04   5.1515082E+06   5.1514158E+06   5.0518717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
