#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.1069204E+06   1.1069204E+06   1.4758543E+06   1.0387228E+04   1.5095683E+03   1.1073400E+06   1.1069204E+06   1.1071280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.1069203E+06   1.1069203E+06   1.4758480E+06   1.0387200E+04   1.5095516E+03   1.1073399E+06   1.1069203E+06   1.1071279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.1069201E+06   1.1069201E+06   1.4758408E+06   1.0387166E+04   1.5095323E+03   1.1073397E+06   1.1069201E+06   1.1071278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.1069200E+06   1.1069200E+06   1.4758324E+06   1.0387128E+04   1.5095101E+03   1.1073396E+06   1.1069200E+06   1.1071276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.1069198E+06   1.1069198E+06   1.4758228E+06   1.0387084E+04   1.5094844E+03   1.1073394E+06   1.1069198E+06   1.1071274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.1069196E+06   1.1069196E+06   1.4758117E+06   1.0387033E+04   1.5094547E+03   1.1073392E+06   1.1069196E+06   1.1071272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.1069194E+06   1.1069194E+06   1.4757988E+06   1.0386973E+04   1.5094204E+03   1.1073389E+06   1.1069194E+06   1.1071269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.1069191E+06   1.1069191E+06   1.4757839E+06   1.0386905E+04   1.5093809E+03   1.1073386E+06   1.1069191E+06   1.1071266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.1069188E+06   1.1069188E+06   1.4757668E+06   1.0386826E+04   1.5093352E+03   1.1073383E+06   1.1069188E+06   1.1071263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.1069185E+06   1.1069185E+06   1.4757470E+06   1.0386735E+04   1.5092824E+03   1.1073379E+06   1.1069185E+06   1.1071259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
