#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.5856966E+07   1.5856966E+07   2.1133494E+07   -2.7283553E+03   -2.3576380E+05   1.5856980E+07   1.5856966E+07   8.7375261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.5856964E+07   1.5856964E+07   2.1132078E+07   -2.7285651E+03   -2.3575873E+05   1.5856978E+07   1.5856964E+07   8.7375246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.5856961E+07   1.5856961E+07   2.1130442E+07   -2.7288073E+03   -2.3575286E+05   1.5856974E+07   1.5856961E+07   8.7375228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.5856957E+07   1.5856957E+07   2.1128554E+07   -2.7290871E+03   -2.3574609E+05   1.5856971E+07   1.5856957E+07   8.7375207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.5856953E+07   1.5856953E+07   2.1126374E+07   -2.7294101E+03   -2.3573827E+05   1.5856966E+07   1.5856953E+07   8.7375183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.5856948E+07   1.5856948E+07   2.1123857E+07   -2.7297831E+03   -2.3572924E+05   1.5856961E+07   1.5856948E+07   8.7375156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.5856943E+07   1.5856943E+07   2.1120950E+07   -2.7302137E+03   -2.3571882E+05   1.5856956E+07   1.5856943E+07   8.7375124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.5856936E+07   1.5856936E+07   2.1117594E+07   -2.7307110E+03   -2.3570677E+05   1.5856949E+07   1.5856936E+07   8.7375088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.5856929E+07   1.5856929E+07   2.1113719E+07   -2.7312850E+03   -2.3569287E+05   1.5856941E+07   1.5856929E+07   8.7375045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.5856921E+07   1.5856921E+07   2.1109245E+07   -2.7319478E+03   -2.3567682E+05   1.5856933E+07   1.5856921E+07   8.7374997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
