#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.6660630E+07   1.6660630E+07   2.2203998E+07   -6.4741995E+03   -3.5044383E+05   1.6660640E+07   1.6660630E+07   8.2969358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.6660627E+07   1.6660627E+07   2.2202420E+07   -6.4743682E+03   -3.5043623E+05   1.6660637E+07   1.6660627E+07   8.2969343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.6660624E+07   1.6660624E+07   2.2200598E+07   -6.4745629E+03   -3.5042745E+05   1.6660634E+07   1.6660624E+07   8.2969326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.6660620E+07   1.6660620E+07   2.2198494E+07   -6.4747878E+03   -3.5041732E+05   1.6660630E+07   1.6660620E+07   8.2969307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.6660616E+07   1.6660616E+07   2.2196064E+07   -6.4750475E+03   -3.5040561E+05   1.6660626E+07   1.6660616E+07   8.2969284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.6660611E+07   1.6660611E+07   2.2193258E+07   -6.4753473E+03   -3.5039209E+05   1.6660621E+07   1.6660611E+07   8.2969259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.6660605E+07   1.6660605E+07   2.2190019E+07   -6.4756934E+03   -3.5037649E+05   1.6660615E+07   1.6660605E+07   8.2969229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.6660599E+07   1.6660599E+07   2.2186279E+07   -6.4760930E+03   -3.5035846E+05   1.6660608E+07   1.6660599E+07   8.2969194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.6660591E+07   1.6660591E+07   2.2181961E+07   -6.4765544E+03   -3.5033765E+05   1.6660600E+07   1.6660591E+07   8.2969154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.6660582E+07   1.6660582E+07   2.2176975E+07   -6.4770870E+03   -3.5031362E+05   1.6660591E+07   1.6660582E+07   8.2969108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.6660572E+07   1.6660572E+07   2.2171219E+07   -6.4777019E+03   -3.5028587E+05   1.6660580E+07   1.6660572E+07   8.2969055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.6660560E+07   1.6660560E+07   2.2164574E+07   -6.4784117E+03   -3.5025382E+05   1.6660568E+07   1.6660560E+07   8.2968993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.6660547E+07   1.6660547E+07   2.2156902E+07   -6.4792309E+03   -3.5021682E+05   1.6660554E+07   1.6660547E+07   8.2968922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.6660531E+07   1.6660531E+07   2.2148046E+07   -6.4801766E+03   -3.5017410E+05   1.6660537E+07   1.6660531E+07   8.2968840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
