#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   2.5837179E+06   2.5837179E+06   3.4447318E+06   9.5668174E+03   2.2045876E+04   2.5839364E+06   2.5837179E+06   2.5776169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   2.5837176E+06   2.5837176E+06   3.4446965E+06   9.5667567E+03   2.2045680E+04   2.5839360E+06   2.5837176E+06   2.5776166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   2.5837173E+06   2.5837173E+06   3.4446557E+06   9.5666866E+03   2.2045455E+04   2.5839356E+06   2.5837173E+06   2.5776161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   2.5837168E+06   2.5837168E+06   3.4446086E+06   9.5666056E+03   2.2045195E+04   2.5839351E+06   2.5837168E+06   2.5776157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   2.5837163E+06   2.5837163E+06   3.4445542E+06   9.5665121E+03   2.2044894E+04   2.5839346E+06   2.5837163E+06   2.5776151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   2.5837158E+06   2.5837158E+06   3.4444913E+06   9.5664041E+03   2.2044547E+04   2.5839339E+06   2.5837158E+06   2.5776145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   2.5837151E+06   2.5837151E+06   3.4444188E+06   9.5662794E+03   2.2044147E+04   2.5839332E+06   2.5837151E+06   2.5776138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   2.5837143E+06   2.5837143E+06   3.4443350E+06   9.5661354E+03   2.2043684E+04   2.5839324E+06   2.5837143E+06   2.5776129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   2.5837134E+06   2.5837134E+06   3.4442383E+06   9.5659691E+03   2.2043150E+04   2.5839314E+06   2.5837134E+06   2.5776119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   2.5837124E+06   2.5837124E+06   3.4441266E+06   9.5657771E+03   2.2042533E+04   2.5839303E+06   2.5837124E+06   2.5776108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   2.5837112E+06   2.5837112E+06   3.4439976E+06   9.5655554E+03   2.2041820E+04   2.5839290E+06   2.5837112E+06   2.5776095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   2.5837099E+06   2.5837099E+06   3.4438487E+06   9.5652993E+03   2.2040998E+04   2.5839275E+06   2.5837099E+06   2.5776080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   2.5837083E+06   2.5837083E+06   3.4436767E+06   9.5650037E+03   2.2040048E+04   2.5839257E+06   2.5837083E+06   2.5776063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   2.5837065E+06   2.5837065E+06   3.4434781E+06   9.5646623E+03   2.2038951E+04   2.5839237E+06   2.5837065E+06   2.5776043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   2.5837044E+06   2.5837044E+06   3.4432488E+06   9.5642680E+03   2.2037685E+04   2.5839214E+06   2.5837044E+06   2.5776020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   2.5837020E+06   2.5837020E+06   3.4429839E+06   9.5638128E+03   2.2036222E+04   2.5839187E+06   2.5837020E+06   2.5775993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   2.5836992E+06   2.5836992E+06   3.4426782E+06   9.5632871E+03   2.2034534E+04   2.5839157E+06   2.5836992E+06   2.5775963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   2.5836960E+06   2.5836960E+06   3.4423251E+06   9.5626801E+03   2.2032585E+04   2.5839121E+06   2.5836960E+06   2.5775927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   2.5836923E+06   2.5836923E+06   3.4419174E+06   9.5619792E+03   2.2030334E+04   2.5839080E+06   2.5836923E+06   2.5775886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   2.5836880E+06   2.5836880E+06   3.4414467E+06   9.5611699E+03   2.2027736E+04   2.5839033E+06   2.5836880E+06   2.5775839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   2.5836830E+06   2.5836830E+06   3.4409032E+06   9.5602354E+03   2.2024736E+04   2.5838978E+06   2.5836830E+06   2.5775784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   2.5836773E+06   2.5836773E+06   3.4402757E+06   9.5591564E+03   2.2021272E+04   2.5838914E+06   2.5836773E+06   2.5775721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   2.5836706E+06   2.5836706E+06   3.4395512E+06   9.5579106E+03   2.2017275E+04   2.5838841E+06   2.5836706E+06   2.5775648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   2.5836630E+06   2.5836630E+06   3.4387147E+06   9.5564721E+03   2.2012660E+04   2.5838757E+06   2.5836630E+06   2.5775564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   2.5836542E+06   2.5836542E+06   3.4377490E+06   9.5548113E+03   2.2007333E+04   2.5838660E+06   2.5836542E+06   2.5775467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   2.5836440E+06   2.5836440E+06   3.4366341E+06   9.5528938E+03   2.2001185E+04   2.5838547E+06   2.5836440E+06   2.5775354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   2.5836322E+06   2.5836322E+06   3.4353471E+06   9.5506801E+03   2.1994089E+04   2.5838417E+06   2.5836322E+06   2.5775225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   2.5836186E+06   2.5836186E+06   3.4338615E+06   9.5481244E+03   2.1985901E+04   2.5838267E+06   2.5836186E+06   2.5775075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   2.5836030E+06   2.5836030E+06   3.4321466E+06   9.5451740E+03   2.1976454E+04   2.5838094E+06   2.5836030E+06   2.5774902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   2.5835848E+06   2.5835848E+06   3.4301673E+06   9.5417683E+03   2.1965554E+04   2.5837894E+06   2.5835848E+06   2.5774703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   2.5835639E+06   2.5835639E+06   3.4278830E+06   9.5378370E+03   2.1952980E+04   2.5837663E+06   2.5835639E+06   2.5774473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   2.5835398E+06   2.5835398E+06   3.4252469E+06   9.5332995E+03   2.1938478E+04   2.5837396E+06   2.5835398E+06   2.5774207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   2.5835119E+06   2.5835119E+06   3.4222051E+06   9.5280627E+03   2.1921755E+04   2.5837089E+06   2.5835119E+06   2.5773900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   2.5834797E+06   2.5834797E+06   3.4186957E+06   9.5220192E+03   2.1902476E+04   2.5836733E+06   2.5834797E+06   2.5773545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-04   2.5834426E+06   2.5834426E+06   3.4146473E+06   9.5150455E+03   2.1880255E+04   2.5836323E+06   2.5834426E+06   2.5773136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-04   2.5833997E+06   2.5833997E+06   3.4099779E+06   9.5069994E+03   2.1854651E+04   2.5835849E+06   2.5833997E+06   2.5772664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-04   2.5833501E+06   2.5833501E+06   3.4045931E+06   9.4977172E+03   2.1825158E+04   2.5835303E+06   2.5833501E+06   2.5772118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-04   2.5832930E+06   2.5832930E+06   3.3983849E+06   9.4870108E+03   2.1791201E+04   2.5834672E+06   2.5832930E+06   2.5771489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-04   2.5832270E+06   2.5832270E+06   3.3912290E+06   9.4746636E+03   2.1752121E+04   2.5833943E+06   2.5832270E+06   2.5770762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-04   2.5831508E+06   2.5831508E+06   3.3829830E+06   9.4604274E+03   2.1707168E+04   2.5833103E+06   2.5831508E+06   2.5769924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-04   2.5830629E+06   2.5830629E+06   3.3734842E+06   9.4440170E+03   2.1655493E+04   2.5832133E+06   2.5830629E+06   2.5768956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-04   2.5829615E+06   2.5829615E+06   3.3625462E+06   9.4251056E+03   2.1596131E+04   2.5831014E+06   2.5829615E+06   2.5767840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-04   2.5828445E+06   2.5828445E+06   3.3499568E+06   9.4033189E+03   2.1527995E+04   2.5829722E+06   2.5828445E+06   2.5766551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-04   2.5827095E+06   2.5827095E+06   3.3354738E+06   9.3782291E+03   2.1449863E+04   2.5828233E+06   2.5827095E+06   2.5765065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-04   2.5825537E+06   2.5825537E+06   3.3188224E+06   9.3493477E+03   2.1360367E+04   2.5826515E+06   2.5825537E+06   2.5763351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-04   2.5823741E+06   2.5823741E+06   3.2996910E+06   9.3161180E+03   2.1257985E+04   2.5824533E+06   2.5823741E+06   2.5761375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-04   2.5821670E+06   2.5821670E+06   3.2777274E+06   9.2779072E+03   2.1141034E+04   2.5822249E+06   2.5821670E+06   2.5759096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-04   2.5819282E+06   2.5819282E+06   3.2525355E+06   9.2339974E+03   2.1007672E+04   2.5819615E+06   2.5819282E+06   2.5756469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-04   2.5816530E+06   2.5816530E+06   3.2236712E+06   9.1835769E+03   2.0855901E+04   2.5816581E+06   2.5816530E+06   2.5753442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-04   2.5813358E+06   2.5813358E+06   3.1906397E+06   9.1257311E+03   2.0683579E+04   2.5813086E+06   2.5813358E+06   2.5749955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-04   2.5809705E+06   2.5809705E+06   3.1528926E+06   9.0594339E+03   2.0488456E+04   2.5809060E+06   2.5809705E+06   2.5745940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-04   2.5805499E+06   2.5805499E+06   3.1098274E+06   8.9835393E+03   2.0268212E+04   2.5804427E+06   2.5805499E+06   2.5741318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-04   2.5800658E+06   2.5800658E+06   3.0607882E+06   8.8967756E+03   2.0020534E+04   2.5799097E+06   2.5800658E+06   2.5736001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-04   2.5795089E+06   2.5795089E+06   3.0050688E+06   8.7977416E+03   1.9743210E+04   2.5792968E+06   2.5795089E+06   2.5729887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-04   2.5788687E+06   2.5788687E+06   2.9419207E+06   8.6849064E+03   1.9434271E+04   2.5785924E+06   2.5788687E+06   2.5722861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-04   2.5781331E+06   2.5781331E+06   2.8705653E+06   8.5566158E+03   1.9092173E+04   2.5777837E+06   2.5781331E+06   2.5714793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-04   2.5772886E+06   2.5772886E+06   2.7902130E+06   8.4111059E+03   1.8716041E+04   2.5768559E+06   2.5772886E+06   2.5705538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-04   2.5763199E+06   2.5763199E+06   2.7000908E+06   8.2465279E+03   1.8305966E+04   2.5757924E+06   2.5763199E+06   2.5694929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-04   2.5752099E+06   2.5752099E+06   2.5994807E+06   8.0609863E+03   1.7863372E+04   2.5745749E+06   2.5752099E+06   2.5682784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-04   2.5739393E+06   2.5739393E+06   2.4877709E+06   7.8525959E+03   1.7391445E+04   2.5731826E+06   2.5739393E+06   2.5668895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-04   2.5724868E+06   2.5724868E+06   2.3645212E+06   7.6195599E+03   1.6895601E+04   2.5715929E+06   2.5724868E+06   2.5653037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-04   2.5708287E+06   2.5708287E+06   2.2295448E+06   7.3602755E+03   1.6383967E+04   2.5697806E+06   2.5708287E+06   2.5634958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-04   2.5689388E+06   2.5689388E+06   2.0830065E+06   7.0734693E+03   1.5867806E+04   2.5677182E+06   2.5689388E+06   2.5614385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-03   2.5667888E+06   2.5667888E+06   1.9255351E+06   6.7583658E+03   1.5361781E+04   2.5653761E+06   2.5667888E+06   2.5591021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-03   2.5643476E+06   2.5643476E+06   1.7583438E+06   6.4148890E+03   1.4883914E+04   2.5627223E+06   2.5643476E+06   2.5564548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-03   2.5615821E+06   2.5615821E+06   1.5833496E+06   6.0438915E+03   1.4455024E+04   2.5597228E+06   2.5615821E+06   2.5534627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-03   2.5584567E+06   2.5584567E+06   1.4032730E+06   5.6474006E+03   1.4097398E+04   2.5563422E+06   2.5584567E+06   2.5500903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-03   2.5549340E+06   2.5549340E+06   1.2216925E+06   5.2288580E+03   1.3832411E+04   2.5525434E+06   2.5549340E+06   2.5463008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-03   2.5509750E+06   2.5509750E+06   1.0430200E+06   4.7933196E+03   1.3676871E+04   2.5482885E+06   2.5509750E+06   2.5420564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-03   2.5465389E+06   2.5465389E+06   8.7235470E+05   4.3475640E+03   1.3638006E+04   2.5435394E+06   2.5465389E+06   2.5373188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-03   2.5415841E+06   2.5415841E+06   7.1517178E+05   3.9000462E+03   1.3707418E+04   2.5382577E+06   2.5415841E+06   2.5320501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-03   2.5360681E+06   2.5360681E+06   5.7681398E+05   3.4606222E+03   1.3854879E+04   2.5324056E+06   2.5360681E+06   2.5262123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-03   2.5299473E+06   2.5299473E+06   4.6178168E+05   3.0399750E+03   1.4023815E+04   2.5259452E+06   2.5299473E+06   2.5197677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-03   2.5231771E+06   2.5231771E+06   3.7287638E+05   2.6487008E+03   1.4131275E+04   2.5188389E+06   2.5231771E+06   2.5126787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-03   2.5157113E+06   2.5157113E+06   3.1033884E+05   2.2960794E+03   1.4075980E+04   2.5110475E+06   2.5157113E+06   2.5049064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-03   2.5075012E+06   2.5075012E+06   2.7122920E+05   1.9886614E+03   1.3757734E+04   2.5025297E+06   2.5075012E+06   2.4964095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-03   2.4984946E+06   2.4984946E+06   2.4938494E+05   1.7289470E+03   1.3108877E+04   2.4932398E+06   2.4984946E+06   2.4871422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-03   2.4886355E+06   2.4886355E+06   2.3629427E+05   1.5145758E+03   1.2132607E+04   2.4831258E+06   2.4886355E+06   2.4770529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-03   2.4778632E+06   2.4778632E+06   2.2304172E+05   1.3385073E+03   1.0933733E+04   2.4721287E+06   2.4778632E+06   2.4660827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-03   2.4661133E+06   2.4661133E+06   2.0304494E+05   1.1905438E+03   9.7183401E+03   2.4601823E+06   2.4661133E+06   2.4541655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-03   2.4533189E+06   2.4533189E+06   1.7464951E+05   1.0601190E+03   8.7379870E+03   2.4472148E+06   2.4533189E+06   2.4412296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-03   2.4394129E+06   2.4394129E+06   1.4208135E+05   9.3957261E+02   8.1739484E+03   2.4331519E+06   2.4394129E+06   2.4272011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-03   2.4243294E+06   2.4243294E+06   1.1337166E+05   8.2642625E+02   8.0043687E+03   2.4179207E+06   2.4243294E+06   2.4120071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
