#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   4.7877171E+06   4.7877171E+06   6.3828475E+06   8.7679630E+03   5.7132063E+04   4.7878368E+06   4.7877171E+06   4.7134181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   4.7877164E+06   4.7877164E+06   6.3827266E+06   8.7678597E+03   5.7131581E+04   4.7878361E+06   4.7877164E+06   4.7134174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   4.7877157E+06   4.7877157E+06   6.3825870E+06   8.7677404E+03   5.7131025E+04   4.7878352E+06   4.7877157E+06   4.7134165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   4.7877147E+06   4.7877147E+06   6.3824258E+06   8.7676026E+03   5.7130383E+04   4.7878343E+06   4.7877147E+06   4.7134156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   4.7877137E+06   4.7877137E+06   6.3822396E+06   8.7674434E+03   5.7129641E+04   4.7878331E+06   4.7877137E+06   4.7134144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   4.7877125E+06   4.7877125E+06   6.3820246E+06   8.7672597E+03   5.7128785E+04   4.7878318E+06   4.7877125E+06   4.7134131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   4.7877111E+06   4.7877111E+06   6.3817764E+06   8.7670475E+03   5.7127796E+04   4.7878303E+06   4.7877111E+06   4.7134117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   4.7877095E+06   4.7877095E+06   6.3814897E+06   8.7668025E+03   5.7126654E+04   4.7878285E+06   4.7877095E+06   4.7134099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   4.7877076E+06   4.7877076E+06   6.3811587E+06   8.7665195E+03   5.7125336E+04   4.7878265E+06   4.7877076E+06   4.7134079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   4.7877054E+06   4.7877054E+06   6.3807764E+06   8.7661928E+03   5.7123813E+04   4.7878242E+06   4.7877054E+06   4.7134056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   4.7877029E+06   4.7877029E+06   6.3803351E+06   8.7658156E+03   5.7122055E+04   4.7878215E+06   4.7877029E+06   4.7134030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
