#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.2786325E+07   1.2786325E+07   1.7042668E+07   4.7073966E+03   -2.3488215E+04   1.2786354E+07   1.2786325E+07   9.4191248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.2786323E+07   1.2786323E+07   1.7041773E+07   4.7071552E+03   -2.3487402E+04   1.2786352E+07   1.2786323E+07   9.4191231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.2786321E+07   1.2786321E+07   1.7040739E+07   4.7068765E+03   -2.3486464E+04   1.2786350E+07   1.2786321E+07   9.4191212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.2786318E+07   1.2786318E+07   1.7039545E+07   4.7065547E+03   -2.3485380E+04   1.2786347E+07   1.2786318E+07   9.4191190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.2786314E+07   1.2786314E+07   1.7038167E+07   4.7061831E+03   -2.3484129E+04   1.2786343E+07   1.2786314E+07   9.4191164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.2786311E+07   1.2786311E+07   1.7036576E+07   4.7057540E+03   -2.3482683E+04   1.2786339E+07   1.2786311E+07   9.4191135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.2786306E+07   1.2786306E+07   1.7034738E+07   4.7052585E+03   -2.3481014E+04   1.2786334E+07   1.2786306E+07   9.4191101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.2786301E+07   1.2786301E+07   1.7032617E+07   4.7046864E+03   -2.3479086E+04   1.2786329E+07   1.2786301E+07   9.4191062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.2786295E+07   1.2786295E+07   1.7030167E+07   4.7040258E+03   -2.3476860E+04   1.2786323E+07   1.2786295E+07   9.4191016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.2786288E+07   1.2786288E+07   1.7027338E+07   4.7032630E+03   -2.3474289E+04   1.2786316E+07   1.2786288E+07   9.4190964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.2786281E+07   1.2786281E+07   1.7024072E+07   4.7023823E+03   -2.3471319E+04   1.2786308E+07   1.2786281E+07   9.4190903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.2786272E+07   1.2786272E+07   1.7020302E+07   4.7013655E+03   -2.3467889E+04   1.2786298E+07   1.2786272E+07   9.4190833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.2786261E+07   1.2786261E+07   1.7015948E+07   4.7001915E+03   -2.3463928E+04   1.2786287E+07   1.2786261E+07   9.4190752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.2786249E+07   1.2786249E+07   1.7010923E+07   4.6988361E+03   -2.3459353E+04   1.2786274E+07   1.2786249E+07   9.4190659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.2786235E+07   1.2786235E+07   1.7005121E+07   4.6972713E+03   -2.3454068E+04   1.2786260E+07   1.2786235E+07   9.4190551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.2786219E+07   1.2786219E+07   1.6998423E+07   4.6954648E+03   -2.3447963E+04   1.2786243E+07   1.2786219E+07   9.4190427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   1.2786200E+07   1.2786200E+07   1.6990692E+07   4.6933795E+03   -2.3440911E+04   1.2786223E+07   1.2786200E+07   9.4190283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   1.2786179E+07   1.2786179E+07   1.6981768E+07   4.6909723E+03   -2.3432765E+04   1.2786201E+07   1.2786179E+07   9.4190117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   1.2786154E+07   1.2786154E+07   1.6971469E+07   4.6881938E+03   -2.3423353E+04   1.2786175E+07   1.2786154E+07   9.4189925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   1.2786125E+07   1.2786125E+07   1.6959583E+07   4.6849870E+03   -2.3412480E+04   1.2786145E+07   1.2786125E+07   9.4189704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   1.2786092E+07   1.2786092E+07   1.6945867E+07   4.6812860E+03   -2.3399916E+04   1.2786110E+07   1.2786092E+07   9.4189449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   1.2786054E+07   1.2786054E+07   1.6930041E+07   4.6770152E+03   -2.3385398E+04   1.2786070E+07   1.2786054E+07   9.4189154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   1.2786010E+07   1.2786010E+07   1.6911783E+07   4.6720875E+03   -2.3368620E+04   1.2786024E+07   1.2786010E+07   9.4188813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   1.2785959E+07   1.2785959E+07   1.6890723E+07   4.6664023E+03   -2.3349228E+04   1.2785970E+07   1.2785959E+07   9.4188420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   1.2785900E+07   1.2785900E+07   1.6866433E+07   4.6598444E+03   -2.3326812E+04   1.2785909E+07   1.2785900E+07   9.4187966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   1.2785833E+07   1.2785833E+07   1.6838426E+07   4.6522809E+03   -2.3300897E+04   1.2785838E+07   1.2785833E+07   9.4187442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   1.2785754E+07   1.2785754E+07   1.6806138E+07   4.6435594E+03   -2.3270930E+04   1.2785756E+07   1.2785754E+07   9.4186837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   1.2785664E+07   1.2785664E+07   1.6768926E+07   4.6335048E+03   -2.3236273E+04   1.2785661E+07   1.2785664E+07   9.4186139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   1.2785560E+07   1.2785560E+07   1.6726051E+07   4.6219164E+03   -2.3196180E+04   1.2785551E+07   1.2785560E+07   9.4185332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   1.2785439E+07   1.2785439E+07   1.6676670E+07   4.6085643E+03   -2.3149790E+04   1.2785425E+07   1.2785439E+07   9.4184402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   1.2785300E+07   1.2785300E+07   1.6619819E+07   4.5931853E+03   -2.3096095E+04   1.2785279E+07   1.2785300E+07   9.4183328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   1.2785140E+07   1.2785140E+07   1.6554397E+07   4.5754789E+03   -2.3033926E+04   1.2785111E+07   1.2785140E+07   9.4182088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   1.2784955E+07   1.2784955E+07   1.6479153E+07   4.5551022E+03   -2.2961919E+04   1.2784917E+07   1.2784955E+07   9.4180658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   1.2784741E+07   1.2784741E+07   1.6392669E+07   4.5316653E+03   -2.2878483E+04   1.2784692E+07   1.2784741E+07   9.4179007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-04   1.2784494E+07   1.2784494E+07   1.6293336E+07   4.5047250E+03   -2.2781756E+04   1.2784434E+07   1.2784494E+07   9.4177103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-04   1.2784210E+07   1.2784210E+07   1.6179341E+07   4.4737799E+03   -2.2669565E+04   1.2784136E+07   1.2784210E+07   9.4174906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-04   1.2783882E+07   1.2783882E+07   1.6048648E+07   4.4382642E+03   -2.2539362E+04   1.2783792E+07   1.2783882E+07   9.4172372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-04   1.2783504E+07   1.2783504E+07   1.5898978E+07   4.3975418E+03   -2.2388158E+04   1.2783395E+07   1.2783504E+07   9.4169451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
