#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.4064083E+07   1.4064083E+07   1.8745059E+07   2.5418947E+03   -8.3155957E+04   1.4064105E+07   1.4064083E+07   9.3352609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.4064080E+07   1.4064080E+07   1.8743965E+07   2.5416508E+03   -8.3154028E+04   1.4064103E+07   1.4064080E+07   9.3352592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.4064078E+07   1.4064078E+07   1.8742701E+07   2.5413690E+03   -8.3151801E+04   1.4064100E+07   1.4064078E+07   9.3352573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.4064075E+07   1.4064075E+07   1.8741242E+07   2.5410438E+03   -8.3149230E+04   1.4064097E+07   1.4064075E+07   9.3352551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.4064071E+07   1.4064071E+07   1.8739557E+07   2.5406681E+03   -8.3146260E+04   1.4064093E+07   1.4064071E+07   9.3352526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.4064067E+07   1.4064067E+07   1.8737612E+07   2.5402344E+03   -8.3142831E+04   1.4064088E+07   1.4064067E+07   9.3352496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.4064062E+07   1.4064062E+07   1.8735365E+07   2.5397336E+03   -8.3138871E+04   1.4064083E+07   1.4064062E+07   9.3352462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.4064056E+07   1.4064056E+07   1.8732772E+07   2.5391554E+03   -8.3134298E+04   1.4064077E+07   1.4064056E+07   9.3352423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.4064050E+07   1.4064050E+07   1.8729777E+07   2.5384877E+03   -8.3129016E+04   1.4064070E+07   1.4064050E+07   9.3352378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.4064042E+07   1.4064042E+07   1.8726319E+07   2.5377168E+03   -8.3122918E+04   1.4064063E+07   1.4064042E+07   9.3352326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.4064033E+07   1.4064033E+07   1.8722327E+07   2.5368268E+03   -8.3115875E+04   1.4064054E+07   1.4064033E+07   9.3352265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.4064023E+07   1.4064023E+07   1.8717718E+07   2.5357992E+03   -8.3107742E+04   1.4064043E+07   1.4064023E+07   9.3352195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.4064012E+07   1.4064012E+07   1.8712397E+07   2.5346128E+03   -8.3098349E+04   1.4064031E+07   1.4064012E+07   9.3352115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.4063998E+07   1.4063998E+07   1.8706254E+07   2.5332431E+03   -8.3087503E+04   1.4064017E+07   1.4063998E+07   9.3352022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.4063983E+07   1.4063983E+07   1.8699162E+07   2.5316619E+03   -8.3074976E+04   1.4064001E+07   1.4063983E+07   9.3351915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.4063965E+07   1.4063965E+07   1.8690976E+07   2.5298366E+03   -8.3060511E+04   1.4063982E+07   1.4063965E+07   9.3351791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   1.4063945E+07   1.4063945E+07   1.8681528E+07   2.5277297E+03   -8.3043805E+04   1.4063961E+07   1.4063945E+07   9.3351648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   1.4063921E+07   1.4063921E+07   1.8670622E+07   2.5252978E+03   -8.3024512E+04   1.4063936E+07   1.4063921E+07   9.3351482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   1.4063893E+07   1.4063893E+07   1.8658036E+07   2.5224911E+03   -8.3002231E+04   1.4063907E+07   1.4063893E+07   9.3351291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   1.4063862E+07   1.4063862E+07   1.8643512E+07   2.5192519E+03   -8.2976499E+04   1.4063874E+07   1.4063862E+07   9.3351071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   1.4063825E+07   1.4063825E+07   1.8626753E+07   2.5155141E+03   -8.2946781E+04   1.4063836E+07   1.4063825E+07   9.3350817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   1.4063783E+07   1.4063783E+07   1.8607417E+07   2.5112014E+03   -8.2912458E+04   1.4063791E+07   1.4063783E+07   9.3350523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   1.4063734E+07   1.4063734E+07   1.8585113E+07   2.5062260E+03   -8.2872817E+04   1.4063740E+07   1.4063734E+07   9.3350184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   1.4063678E+07   1.4063678E+07   1.8559388E+07   2.5004869E+03   -8.2827033E+04   1.4063681E+07   1.4063678E+07   9.3349792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   1.4063613E+07   1.4063613E+07   1.8529723E+07   2.4938682E+03   -8.2774153E+04   1.4063613E+07   1.4063613E+07   9.3349340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   1.4063538E+07   1.4063538E+07   1.8495522E+07   2.4862364E+03   -8.2713073E+04   1.4063535E+07   1.4063538E+07   9.3348818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   1.4063451E+07   1.4063451E+07   1.8456101E+07   2.4774386E+03   -8.2642523E+04   1.4063444E+07   1.4063451E+07   9.3348216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   1.4063351E+07   1.4063351E+07   1.8410678E+07   2.4672993E+03   -8.2561029E+04   1.4063339E+07   1.4063351E+07   9.3347521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   1.4063236E+07   1.4063236E+07   1.8358356E+07   2.4556177E+03   -8.2466891E+04   1.4063219E+07   1.4063236E+07   9.3346718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   1.4063102E+07   1.4063102E+07   1.8298111E+07   2.4421638E+03   -8.2358141E+04   1.4063079E+07   1.4063102E+07   9.3345791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   1.4062948E+07   1.4062948E+07   1.8228773E+07   2.4266754E+03   -8.2232507E+04   1.4062918E+07   1.4062948E+07   9.3344722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   1.4062771E+07   1.4062771E+07   1.8149014E+07   2.4088533E+03   -8.2087357E+04   1.4062732E+07   1.4062771E+07   9.3343488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   1.4062566E+07   1.4062566E+07   1.8057320E+07   2.3883571E+03   -8.1919652E+04   1.4062518E+07   1.4062566E+07   9.3342064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   1.4062330E+07   1.4062330E+07   1.7951979E+07   2.3648008E+03   -8.1725872E+04   1.4062271E+07   1.4062330E+07   9.3340420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-04   1.4062057E+07   1.4062057E+07   1.7831059E+07   2.3377475E+03   -8.1501950E+04   1.4061985E+07   1.4062057E+07   9.3338525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-04   1.4061743E+07   1.4061743E+07   1.7692384E+07   2.3067047E+03   -8.1243176E+04   1.4061656E+07   1.4061743E+07   9.3336338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-04   1.4061380E+07   1.4061380E+07   1.7533518E+07   2.2711194E+03   -8.0944105E+04   1.4061277E+07   1.4061380E+07   9.3333816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-04   1.4060962E+07   1.4060962E+07   1.7351747E+07   2.2303737E+03   -8.0598437E+04   1.4060839E+07   1.4060962E+07   9.3330908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-04   1.4060480E+07   1.4060480E+07   1.7144070E+07   2.1837814E+03   -8.0198884E+04   1.4060335E+07   1.4060480E+07   9.3327556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-04   1.4059924E+07   1.4059924E+07   1.6907188E+07   2.1305856E+03   -7.9737023E+04   1.4059753E+07   1.4059924E+07   9.3323693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-04   1.4059284E+07   1.4059284E+07   1.6637519E+07   2.0699587E+03   -7.9203117E+04   1.4059083E+07   1.4059284E+07   9.3319242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-04   1.4058547E+07   1.4058547E+07   1.6331209E+07   2.0010059E+03   -7.8585927E+04   1.4058312E+07   1.4058547E+07   9.3314115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-04   1.4057699E+07   1.4057699E+07   1.5984183E+07   1.9227725E+03   -7.7872494E+04   1.4057424E+07   1.4057699E+07   9.3308212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-04   1.4056722E+07   1.4056722E+07   1.5592211E+07   1.8342573E+03   -7.7047901E+04   1.4056402E+07   1.4056722E+07   9.3301419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
