#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.1074045E+07   1.1074045E+07   1.4761120E+07   6.4566285E+03   2.3317350E+04   1.1074084E+07   1.1074045E+07   9.0936129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.1074043E+07   1.1074043E+07   1.4760457E+07   6.4564074E+03   2.3317377E+04   1.1074082E+07   1.1074043E+07   9.0936114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.1074041E+07   1.1074041E+07   1.4759690E+07   6.4561520E+03   2.3317407E+04   1.1074080E+07   1.1074041E+07   9.0936095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.1074038E+07   1.1074038E+07   1.4758805E+07   6.4558570E+03   2.3317442E+04   1.1074078E+07   1.1074038E+07   9.0936074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.1074036E+07   1.1074036E+07   1.4757783E+07   6.4555165E+03   2.3317483E+04   1.1074075E+07   1.1074036E+07   9.0936050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.1074032E+07   1.1074032E+07   1.4756603E+07   6.4551233E+03   2.3317530E+04   1.1074071E+07   1.1074032E+07   9.0936022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.1074029E+07   1.1074029E+07   1.4755241E+07   6.4546692E+03   2.3317585E+04   1.1074067E+07   1.1074029E+07   9.0935989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.1074024E+07   1.1074024E+07   1.4753668E+07   6.4541449E+03   2.3317648E+04   1.1074063E+07   1.1074024E+07   9.0935952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.1074019E+07   1.1074019E+07   1.4751851E+07   6.4535395E+03   2.3317721E+04   1.1074057E+07   1.1074019E+07   9.0935908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.1074013E+07   1.1074013E+07   1.4749754E+07   6.4528404E+03   2.3317806E+04   1.1074051E+07   1.1074013E+07   9.0935858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
