#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.8294814E+07   1.8294814E+07   2.4380527E+07   -1.8864455E+04   -7.6308559E+05   1.8294818E+07   1.8294814E+07   7.1163219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.8294811E+07   1.8294811E+07   2.4378579E+07   -1.8864442E+04   -7.6306836E+05   1.8294815E+07   1.8294811E+07   7.1163207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.8294808E+07   1.8294808E+07   2.4376331E+07   -1.8864427E+04   -7.6304848E+05   1.8294811E+07   1.8294808E+07   7.1163192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.8294804E+07   1.8294804E+07   2.4373735E+07   -1.8864410E+04   -7.6302551E+05   1.8294807E+07   1.8294804E+07   7.1163176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.8294799E+07   1.8294799E+07   2.4370737E+07   -1.8864390E+04   -7.6299899E+05   1.8294802E+07   1.8294799E+07   7.1163157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.8294794E+07   1.8294794E+07   2.4367275E+07   -1.8864367E+04   -7.6296837E+05   1.8294797E+07   1.8294794E+07   7.1163135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.8294788E+07   1.8294788E+07   2.4363279E+07   -1.8864341E+04   -7.6293301E+05   1.8294791E+07   1.8294788E+07   7.1163110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.8294781E+07   1.8294781E+07   2.4358664E+07   -1.8864310E+04   -7.6289218E+05   1.8294784E+07   1.8294781E+07   7.1163081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.8294773E+07   1.8294773E+07   2.4353337E+07   -1.8864275E+04   -7.6284503E+05   1.8294775E+07   1.8294773E+07   7.1163048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.8294764E+07   1.8294764E+07   2.4347186E+07   -1.8864234E+04   -7.6279058E+05   1.8294766E+07   1.8294764E+07   7.1163009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
