#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.0718784E+07   1.0718784E+07   1.4287719E+07   6.7097432E+03   2.9924720E+04   1.0718827E+07   1.0718784E+07   8.9671135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.0718783E+07   1.0718783E+07   1.4287098E+07   6.7095276E+03   2.9924645E+04   1.0718825E+07   1.0718783E+07   8.9671120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.0718781E+07   1.0718781E+07   1.4286382E+07   6.7092786E+03   2.9924558E+04   1.0718823E+07   1.0718781E+07   8.9671102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.0718778E+07   1.0718778E+07   1.4285555E+07   6.7089912E+03   2.9924458E+04   1.0718820E+07   1.0718778E+07   8.9671081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.0718776E+07   1.0718776E+07   1.4284599E+07   6.7086592E+03   2.9924343E+04   1.0718817E+07   1.0718776E+07   8.9671057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.0718772E+07   1.0718772E+07   1.4283496E+07   6.7082758E+03   2.9924210E+04   1.0718814E+07   1.0718772E+07   8.9671029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.0718769E+07   1.0718769E+07   1.4282222E+07   6.7078332E+03   2.9924057E+04   1.0718810E+07   1.0718769E+07   8.9670998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.0718765E+07   1.0718765E+07   1.4280752E+07   6.7073221E+03   2.9923880E+04   1.0718806E+07   1.0718765E+07   8.9670961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.0718760E+07   1.0718760E+07   1.4279053E+07   6.7067319E+03   2.9923676E+04   1.0718801E+07   1.0718760E+07   8.9670918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.0718754E+07   1.0718754E+07   1.4277093E+07   6.7060505E+03   2.9923441E+04   1.0718795E+07   1.0718754E+07   8.9670869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.0718748E+07   1.0718748E+07   1.4274829E+07   6.7052636E+03   2.9923170E+04   1.0718788E+07   1.0718748E+07   8.9670812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.0718740E+07   1.0718740E+07   1.4272215E+07   6.7043551E+03   2.9922858E+04   1.0718780E+07   1.0718740E+07   8.9670747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.0718732E+07   1.0718732E+07   1.4269197E+07   6.7033061E+03   2.9922498E+04   1.0718771E+07   1.0718732E+07   8.9670671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.0718722E+07   1.0718722E+07   1.4265712E+07   6.7020950E+03   2.9922083E+04   1.0718761E+07   1.0718722E+07   8.9670584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.0718710E+07   1.0718710E+07   1.4261690E+07   6.7006966E+03   2.9921606E+04   1.0718749E+07   1.0718710E+07   8.9670483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.0718697E+07   1.0718697E+07   1.4257046E+07   6.6990823E+03   2.9921057E+04   1.0718735E+07   1.0718697E+07   8.9670366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   1.0718682E+07   1.0718682E+07   1.4251685E+07   6.6972185E+03   2.9920426E+04   1.0718718E+07   1.0718682E+07   8.9670232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   1.0718664E+07   1.0718664E+07   1.4245496E+07   6.6950670E+03   2.9919701E+04   1.0718700E+07   1.0718664E+07   8.9670076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   1.0718644E+07   1.0718644E+07   1.4238353E+07   6.6925833E+03   2.9918868E+04   1.0718678E+07   1.0718644E+07   8.9669897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   1.0718620E+07   1.0718620E+07   1.4230109E+07   6.6897163E+03   2.9917913E+04   1.0718654E+07   1.0718620E+07   8.9669690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   1.0718593E+07   1.0718593E+07   1.4220594E+07   6.6864072E+03   2.9916818E+04   1.0718625E+07   1.0718593E+07   8.9669450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   1.0718562E+07   1.0718562E+07   1.4209614E+07   6.6825880E+03   2.9915565E+04   1.0718592E+07   1.0718562E+07   8.9669174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   1.0718526E+07   1.0718526E+07   1.4196945E+07   6.6781805E+03   2.9914133E+04   1.0718554E+07   1.0718526E+07   8.9668855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   1.0718484E+07   1.0718484E+07   1.4182328E+07   6.6730945E+03   2.9912500E+04   1.0718510E+07   1.0718484E+07   8.9668487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
