#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.0310634E+07   1.0310634E+07   1.3743826E+07   6.9663523E+03   3.6533631E+04   1.0310679E+07   1.0310634E+07   8.7985314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.0310632E+07   1.0310632E+07   1.3743253E+07   6.9661435E+03   3.6533458E+04   1.0310677E+07   1.0310632E+07   8.7985299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.0310631E+07   1.0310631E+07   1.3742592E+07   6.9659023E+03   3.6533259E+04   1.0310675E+07   1.0310631E+07   8.7985281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.0310628E+07   1.0310628E+07   1.3741828E+07   6.9656239E+03   3.6533028E+04   1.0310673E+07   1.0310628E+07   8.7985261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.0310626E+07   1.0310626E+07   1.3740946E+07   6.9653023E+03   3.6532762E+04   1.0310670E+07   1.0310626E+07   8.7985238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.0310623E+07   1.0310623E+07   1.3739928E+07   6.9649310E+03   3.6532455E+04   1.0310667E+07   1.0310623E+07   8.7985211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.0310619E+07   1.0310619E+07   1.3738752E+07   6.9645023E+03   3.6532100E+04   1.0310663E+07   1.0310619E+07   8.7985179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.0310615E+07   1.0310615E+07   1.3737394E+07   6.9640072E+03   3.6531691E+04   1.0310659E+07   1.0310615E+07   8.7985143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.0310611E+07   1.0310611E+07   1.3735827E+07   6.9634356E+03   3.6531219E+04   1.0310654E+07   1.0310611E+07   8.7985102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.0310605E+07   1.0310605E+07   1.3734017E+07   6.9627755E+03   3.6530674E+04   1.0310649E+07   1.0310605E+07   8.7985054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.0310599E+07   1.0310599E+07   1.3731927E+07   6.9620134E+03   3.6530045E+04   1.0310642E+07   1.0310599E+07   8.7984998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.0310592E+07   1.0310592E+07   1.3729514E+07   6.9611334E+03   3.6529319E+04   1.0310635E+07   1.0310592E+07   8.7984934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.0310584E+07   1.0310584E+07   1.3726727E+07   6.9601173E+03   3.6528482E+04   1.0310626E+07   1.0310584E+07   8.7984860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.0310574E+07   1.0310574E+07   1.3723511E+07   6.9589442E+03   3.6527517E+04   1.0310616E+07   1.0310574E+07   8.7984775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.0310563E+07   1.0310563E+07   1.3719797E+07   6.9575897E+03   3.6526403E+04   1.0310604E+07   1.0310563E+07   8.7984677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.0310551E+07   1.0310551E+07   1.3715510E+07   6.9560259E+03   3.6525119E+04   1.0310591E+07   1.0310551E+07   8.7984563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   1.0310536E+07   1.0310536E+07   1.3710561E+07   6.9542206E+03   3.6523639E+04   1.0310576E+07   1.0310536E+07   8.7984431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   1.0310519E+07   1.0310519E+07   1.3704847E+07   6.9521364E+03   3.6521934E+04   1.0310558E+07   1.0310519E+07   8.7984279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   1.0310500E+07   1.0310500E+07   1.3698253E+07   6.9497305E+03   3.6519969E+04   1.0310537E+07   1.0310500E+07   8.7984104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   1.0310477E+07   1.0310477E+07   1.3690641E+07   6.9469533E+03   3.6517707E+04   1.0310514E+07   1.0310477E+07   8.7983902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   1.0310451E+07   1.0310451E+07   1.3681856E+07   6.9437476E+03   3.6515102E+04   1.0310486E+07   1.0310451E+07   8.7983668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   1.0310421E+07   1.0310421E+07   1.3671719E+07   6.9400477E+03   3.6512106E+04   1.0310455E+07   1.0310421E+07   8.7983398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   1.0310387E+07   1.0310387E+07   1.3660021E+07   6.9357778E+03   3.6508660E+04   1.0310418E+07   1.0310387E+07   8.7983087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   1.0310347E+07   1.0310347E+07   1.3646524E+07   6.9308504E+03   3.6504701E+04   1.0310376E+07   1.0310347E+07   8.7982727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   1.0310301E+07   1.0310301E+07   1.3630954E+07   6.9251649E+03   3.6500156E+04   1.0310327E+07   1.0310301E+07   8.7982312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   1.0310247E+07   1.0310247E+07   1.3612996E+07   6.9186055E+03   3.6494942E+04   1.0310271E+07   1.0310247E+07   8.7981832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   1.0310186E+07   1.0310186E+07   1.3592286E+07   6.9110390E+03   3.6488968E+04   1.0310206E+07   1.0310186E+07   8.7981279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   1.0310115E+07   1.0310115E+07   1.3568407E+07   6.9023123E+03   3.6482131E+04   1.0310131E+07   1.0310115E+07   8.7980640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   1.0310033E+07   1.0310033E+07   1.3540883E+07   6.8922493E+03   3.6474318E+04   1.0310045E+07   1.0310033E+07   8.7979902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   1.0309938E+07   1.0309938E+07   1.3509166E+07   6.8806480E+03   3.6465405E+04   1.0309945E+07   1.0309938E+07   8.7979050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   1.0309829E+07   1.0309829E+07   1.3472627E+07   6.8672767E+03   3.6455258E+04   1.0309830E+07   1.0309829E+07   8.7978067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   1.0309703E+07   1.0309703E+07   1.3430551E+07   6.8518701E+03   3.6443734E+04   1.0309696E+07   1.0309703E+07   8.7976933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   1.0309558E+07   1.0309558E+07   1.3382118E+07   6.8341242E+03   3.6430683E+04   1.0309543E+07   1.0309558E+07   8.7975623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   1.0309390E+07   1.0309390E+07   1.3326397E+07   6.8136921E+03   3.6415952E+04   1.0309366E+07   1.0309390E+07   8.7974112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
