#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   7.3111064E+06   7.3111064E+06   9.7463171E+06   8.1387447E+03   6.1863816E+04   7.3111802E+06   7.3111064E+06   6.9124325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   7.3111053E+06   7.3111053E+06   9.7460332E+06   8.1385921E+03   6.1863307E+04   7.3111790E+06   7.3111053E+06   6.9124314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   7.3111040E+06   7.3111040E+06   9.7457053E+06   8.1384159E+03   6.1862719E+04   7.3111776E+06   7.3111040E+06   6.9124300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   7.3111025E+06   7.3111025E+06   9.7453268E+06   8.1382124E+03   6.1862040E+04   7.3111760E+06   7.3111025E+06   6.9124285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   7.3111007E+06   7.3111007E+06   9.7448896E+06   8.1379774E+03   6.1861256E+04   7.3111741E+06   7.3111007E+06   6.9124268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   7.3110987E+06   7.3110987E+06   9.7443848E+06   8.1377061E+03   6.1860350E+04   7.3111720E+06   7.3110987E+06   6.9124247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   7.3110964E+06   7.3110964E+06   9.7438019E+06   8.1373928E+03   6.1859305E+04   7.3111695E+06   7.3110964E+06   6.9124224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   7.3110937E+06   7.3110937E+06   9.7431288E+06   8.1370310E+03   6.1858098E+04   7.3111667E+06   7.3110937E+06   6.9124197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   7.3110906E+06   7.3110906E+06   9.7423516E+06   8.1366132E+03   6.1856704E+04   7.3111634E+06   7.3110906E+06   6.9124166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   7.3110870E+06   7.3110870E+06   9.7414541E+06   8.1361307E+03   6.1855095E+04   7.3111596E+06   7.3110870E+06   6.9124130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   7.3110829E+06   7.3110829E+06   9.7404179E+06   8.1355737E+03   6.1853237E+04   7.3111551E+06   7.3110829E+06   6.9124088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   7.3110782E+06   7.3110782E+06   9.7392214E+06   8.1349305E+03   6.1851093E+04   7.3111501E+06   7.3110782E+06   6.9124040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   7.3110727E+06   7.3110727E+06   9.7378398E+06   8.1341878E+03   6.1848616E+04   7.3111442E+06   7.3110727E+06   6.9123985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   7.3110663E+06   7.3110663E+06   9.7362447E+06   8.1333302E+03   6.1845757E+04   7.3111374E+06   7.3110663E+06   6.9123921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   7.3110590E+06   7.3110590E+06   9.7344030E+06   8.1323400E+03   6.1842457E+04   7.3111296E+06   7.3110590E+06   6.9123847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   7.3110505E+06   7.3110505E+06   9.7322766E+06   8.1311967E+03   6.1838648E+04   7.3111206E+06   7.3110505E+06   6.9123761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   7.3110407E+06   7.3110407E+06   9.7298216E+06   8.1298767E+03   6.1834250E+04   7.3111101E+06   7.3110407E+06   6.9123662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   7.3110294E+06   7.3110294E+06   9.7269875E+06   8.1283527E+03   6.1829175E+04   7.3110981E+06   7.3110294E+06   6.9123549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   7.3110164E+06   7.3110164E+06   9.7237156E+06   8.1265932E+03   6.1823317E+04   7.3110842E+06   7.3110164E+06   6.9123417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   7.3110013E+06   7.3110013E+06   9.7199386E+06   8.1245619E+03   6.1816558E+04   7.3110681E+06   7.3110013E+06   6.9123265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   7.3109840E+06   7.3109840E+06   9.7155788E+06   8.1222169E+03   6.1808758E+04   7.3110495E+06   7.3109840E+06   6.9123090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   7.3109639E+06   7.3109639E+06   9.7105464E+06   8.1195099E+03   6.1799759E+04   7.3110281E+06   7.3109639E+06   6.9122887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   7.3109407E+06   7.3109407E+06   9.7047383E+06   8.1163852E+03   6.1789378E+04   7.3110034E+06   7.3109407E+06   6.9122654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   7.3109139E+06   7.3109139E+06   9.6980353E+06   8.1127786E+03   6.1777405E+04   7.3109748E+06   7.3109139E+06   6.9122384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   7.3108830E+06   7.3108830E+06   9.6903004E+06   8.1086159E+03   6.1763598E+04   7.3109418E+06   7.3108830E+06   6.9122072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   7.3108474E+06   7.3108474E+06   9.6813757E+06   8.1038120E+03   6.1747679E+04   7.3109038E+06   7.3108474E+06   6.9121712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   7.3108062E+06   7.3108062E+06   9.6710794E+06   8.0982686E+03   6.1729330E+04   7.3108598E+06   7.3108062E+06   6.9121296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   7.3107586E+06   7.3107586E+06   9.6592025E+06   8.0918726E+03   6.1708186E+04   7.3108091E+06   7.3107586E+06   6.9120817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   7.3107037E+06   7.3107037E+06   9.6455047E+06   8.0844937E+03   6.1683830E+04   7.3107505E+06   7.3107037E+06   6.9120263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   7.3106403E+06   7.3106403E+06   9.6297101E+06   8.0759822E+03   6.1655785E+04   7.3106828E+06   7.3106403E+06   6.9119624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   7.3105671E+06   7.3105671E+06   9.6115016E+06   8.0661661E+03   6.1623505E+04   7.3106048E+06   7.3105671E+06   6.9118885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   7.3104826E+06   7.3104826E+06   9.5905161E+06   8.0548474E+03   6.1586371E+04   7.3105146E+06   7.3104826E+06   6.9118033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   7.3103851E+06   7.3103851E+06   9.5663373E+06   8.0417995E+03   6.1543679E+04   7.3104106E+06   7.3103851E+06   6.9117050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   7.3102726E+06   7.3102726E+06   9.5384890E+06   8.0267619E+03   6.1494629E+04   7.3102905E+06   7.3102726E+06   6.9115915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-04   7.3101427E+06   7.3101427E+06   9.5064275E+06   8.0094368E+03   6.1438321E+04   7.3101519E+06   7.3101427E+06   6.9114605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-04   7.3099928E+06   7.3099928E+06   9.4695326E+06   7.9894831E+03   6.1373740E+04   7.3099920E+06   7.3099928E+06   6.9113093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-04   7.3098199E+06   7.3098199E+06   9.4270987E+06   7.9665117E+03   6.1299750E+04   7.3098075E+06   7.3098199E+06   6.9111349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-04   7.3096203E+06   7.3096203E+06   9.3783249E+06   7.9400787E+03   6.1215086E+04   7.3095946E+06   7.3096203E+06   6.9109336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-04   7.3093902E+06   7.3093902E+06   9.3223046E+06   7.9096791E+03   6.1118346E+04   7.3093490E+06   7.3093902E+06   6.9107015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
