#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   9.0532691E+06   9.0532691E+06   1.2068203E+07   7.5773085E+03   5.1488420E+04   9.0533243E+06   9.0532691E+06   8.1350547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   9.0532676E+06   9.0532676E+06   1.2067765E+07   7.5771223E+03   5.1488040E+04   9.0533228E+06   9.0532676E+06   8.1350533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   9.0532660E+06   9.0532660E+06   1.2067258E+07   7.5769073E+03   5.1487601E+04   9.0533210E+06   9.0532660E+06   8.1350517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   9.0532640E+06   9.0532640E+06   1.2066673E+07   7.5766591E+03   5.1487095E+04   9.0533190E+06   9.0532640E+06   8.1350498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   9.0532618E+06   9.0532618E+06   1.2065998E+07   7.5763724E+03   5.1486510E+04   9.0533166E+06   9.0532618E+06   8.1350477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   9.0532592E+06   9.0532592E+06   1.2065218E+07   7.5760413E+03   5.1485834E+04   9.0533139E+06   9.0532592E+06   8.1350452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   9.0532562E+06   9.0532562E+06   1.2064317E+07   7.5756590E+03   5.1485054E+04   9.0533107E+06   9.0532562E+06   8.1350424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   9.0532528E+06   9.0532528E+06   1.2063277E+07   7.5752176E+03   5.1484154E+04   9.0533071E+06   9.0532528E+06   8.1350391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   9.0532488E+06   9.0532488E+06   1.2062077E+07   7.5747079E+03   5.1483114E+04   9.0533029E+06   9.0532488E+06   8.1350354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   9.0532442E+06   9.0532442E+06   1.2060690E+07   7.5741194E+03   5.1481914E+04   9.0532980E+06   9.0532442E+06   8.1350310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   9.0532389E+06   9.0532389E+06   1.2059089E+07   7.5734398E+03   5.1480529E+04   9.0532924E+06   9.0532389E+06   8.1350259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   9.0532328E+06   9.0532328E+06   1.2057241E+07   7.5726551E+03   5.1478929E+04   9.0532859E+06   9.0532328E+06   8.1350201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   9.0532257E+06   9.0532257E+06   1.2055107E+07   7.5717491E+03   5.1477083E+04   9.0532784E+06   9.0532257E+06   8.1350134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   9.0532176E+06   9.0532176E+06   1.2052643E+07   7.5707029E+03   5.1474953E+04   9.0532698E+06   9.0532176E+06   8.1350056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
