#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.3425704E+07   1.3425704E+07   1.7894549E+07   3.7433102E+03   -4.9835220E+04   1.3425730E+07   1.3425704E+07   9.4130067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.3425702E+07   1.3425702E+07   1.7893557E+07   3.7430656E+03   -4.9833926E+04   1.3425728E+07   1.3425702E+07   9.4130051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.3425700E+07   1.3425700E+07   1.7892412E+07   3.7427833E+03   -4.9832433E+04   1.3425725E+07   1.3425700E+07   9.4130031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.3425696E+07   1.3425696E+07   1.7891090E+07   3.7424572E+03   -4.9830708E+04   1.3425722E+07   1.3425696E+07   9.4130009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.3425693E+07   1.3425693E+07   1.7889562E+07   3.7420808E+03   -4.9828716E+04   1.3425718E+07   1.3425693E+07   9.4129984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.3425689E+07   1.3425689E+07   1.7887799E+07   3.7416460E+03   -4.9826416E+04   1.3425714E+07   1.3425689E+07   9.4129954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.3425684E+07   1.3425684E+07   1.7885763E+07   3.7411441E+03   -4.9823760E+04   1.3425709E+07   1.3425684E+07   9.4129920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.3425679E+07   1.3425679E+07   1.7883412E+07   3.7405645E+03   -4.9820693E+04   1.3425703E+07   1.3425679E+07   9.4129880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.3425673E+07   1.3425673E+07   1.7880698E+07   3.7398953E+03   -4.9817150E+04   1.3425697E+07   1.3425673E+07   9.4129835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.3425666E+07   1.3425666E+07   1.7877564E+07   3.7391226E+03   -4.9813059E+04   1.3425689E+07   1.3425666E+07   9.4129782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.3425657E+07   1.3425657E+07   1.7873945E+07   3.7382304E+03   -4.9808335E+04   1.3425681E+07   1.3425657E+07   9.4129721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
