#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.5285350E+07   1.5285350E+07   2.0372037E+07   -6.6689379E+02   -1.7482568E+05   1.5285366E+07   1.5285350E+07   8.9876372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.5285347E+07   1.5285347E+07   2.0370730E+07   -6.6712135E+02   -1.7482190E+05   1.5285364E+07   1.5285347E+07   8.9876356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.5285344E+07   1.5285344E+07   2.0369219E+07   -6.6738411E+02   -1.7481753E+05   1.5285360E+07   1.5285344E+07   8.9876338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.5285341E+07   1.5285341E+07   2.0367476E+07   -6.6768753E+02   -1.7481248E+05   1.5285357E+07   1.5285341E+07   8.9876316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.5285337E+07   1.5285337E+07   2.0365462E+07   -6.6803787E+02   -1.7480665E+05   1.5285353E+07   1.5285337E+07   8.9876292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.5285332E+07   1.5285332E+07   2.0363137E+07   -6.6844240E+02   -1.7479993E+05   1.5285348E+07   1.5285332E+07   8.9876264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.5285327E+07   1.5285327E+07   2.0360453E+07   -6.6890949E+02   -1.7479216E+05   1.5285342E+07   1.5285327E+07   8.9876231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.5285321E+07   1.5285321E+07   2.0357353E+07   -6.6944879E+02   -1.7478318E+05   1.5285336E+07   1.5285321E+07   8.9876193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.5285314E+07   1.5285314E+07   2.0353775E+07   -6.7007148E+02   -1.7477282E+05   1.5285329E+07   1.5285314E+07   8.9876150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.5285306E+07   1.5285306E+07   2.0349643E+07   -6.7079041E+02   -1.7476086E+05   1.5285320E+07   1.5285306E+07   8.9876099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
