#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.8080499E+07   1.8080499E+07   2.4095107E+07   -1.6746911E+04   -6.8930637E+05   1.8080503E+07   1.8080499E+07   7.2904506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.8080496E+07   1.8080496E+07   2.4093211E+07   -1.6746932E+04   -6.8929091E+05   1.8080500E+07   1.8080496E+07   7.2904494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.8080493E+07   1.8080493E+07   2.4091022E+07   -1.6746957E+04   -6.8927306E+05   1.8080497E+07   1.8080493E+07   7.2904479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.8080489E+07   1.8080489E+07   2.4088495E+07   -1.6746986E+04   -6.8925244E+05   1.8080493E+07   1.8080489E+07   7.2904462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.8080484E+07   1.8080484E+07   2.4085577E+07   -1.6747019E+04   -6.8922864E+05   1.8080488E+07   1.8080484E+07   7.2904443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.8080479E+07   1.8080479E+07   2.4082207E+07   -1.6747057E+04   -6.8920115E+05   1.8080483E+07   1.8080479E+07   7.2904421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.8080473E+07   1.8080473E+07   2.4078317E+07   -1.6747101E+04   -6.8916940E+05   1.8080476E+07   1.8080473E+07   7.2904395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.8080466E+07   1.8080466E+07   2.4073825E+07   -1.6747151E+04   -6.8913275E+05   1.8080469E+07   1.8080466E+07   7.2904365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.8080458E+07   1.8080458E+07   2.4068639E+07   -1.6747210E+04   -6.8909042E+05   1.8080461E+07   1.8080458E+07   7.2904330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.8080449E+07   1.8080449E+07   2.4062651E+07   -1.6747277E+04   -6.8904154E+05   1.8080451E+07   1.8080449E+07   7.2904291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.8080438E+07   1.8080438E+07   2.4055738E+07   -1.6747354E+04   -6.8898511E+05   1.8080440E+07   1.8080438E+07   7.2904245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.8080426E+07   1.8080426E+07   2.4047757E+07   -1.6747443E+04   -6.8891994E+05   1.8080427E+07   1.8080426E+07   7.2904192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.8080412E+07   1.8080412E+07   2.4038545E+07   -1.6747546E+04   -6.8884470E+05   1.8080413E+07   1.8080412E+07   7.2904130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.8080396E+07   1.8080396E+07   2.4027910E+07   -1.6747664E+04   -6.8875782E+05   1.8080396E+07   1.8080396E+07   7.2904060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.8080377E+07   1.8080377E+07   2.4015635E+07   -1.6747799E+04   -6.8865750E+05   1.8080376E+07   1.8080377E+07   7.2903978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.8080355E+07   1.8080355E+07   2.4001467E+07   -1.6747955E+04   -6.8854168E+05   1.8080353E+07   1.8080355E+07   7.2903884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
