#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.7638361E+07   1.7638361E+07   2.3506258E+07   -1.2896444E+04   -5.5819587E+05   1.7638368E+07   1.7638361E+07   7.6322831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.7638358E+07   1.7638358E+07   2.3504466E+07   -1.2896525E+04   -5.5818350E+05   1.7638365E+07   1.7638358E+07   7.6322818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.7638355E+07   1.7638355E+07   2.3502397E+07   -1.2896618E+04   -5.5816923E+05   1.7638361E+07   1.7638355E+07   7.6322803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.7638351E+07   1.7638351E+07   2.3500007E+07   -1.2896726E+04   -5.5815274E+05   1.7638357E+07   1.7638351E+07   7.6322785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.7638347E+07   1.7638347E+07   2.3497248E+07   -1.2896851E+04   -5.5813370E+05   1.7638352E+07   1.7638347E+07   7.6322765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.7638342E+07   1.7638342E+07   2.3494062E+07   -1.2896995E+04   -5.5811171E+05   1.7638347E+07   1.7638342E+07   7.6322741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.7638336E+07   1.7638336E+07   2.3490384E+07   -1.2897161E+04   -5.5808632E+05   1.7638341E+07   1.7638336E+07   7.6322714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.7638329E+07   1.7638329E+07   2.3486137E+07   -1.2897353E+04   -5.5805700E+05   1.7638334E+07   1.7638329E+07   7.6322682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.7638321E+07   1.7638321E+07   2.3481234E+07   -1.2897574E+04   -5.5802315E+05   1.7638326E+07   1.7638321E+07   7.6322646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.7638312E+07   1.7638312E+07   2.3475572E+07   -1.2897830E+04   -5.5798406E+05   1.7638316E+07   1.7638312E+07   7.6322604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.7638301E+07   1.7638301E+07   2.3469036E+07   -1.2898125E+04   -5.5793892E+05   1.7638305E+07   1.7638301E+07   7.6322555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.7638289E+07   1.7638289E+07   2.3461491E+07   -1.2898465E+04   -5.5788679E+05   1.7638292E+07   1.7638289E+07   7.6322499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.7638275E+07   1.7638275E+07   2.3452780E+07   -1.2898858E+04   -5.5782661E+05   1.7638278E+07   1.7638275E+07   7.6322435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.7638259E+07   1.7638259E+07   2.3442725E+07   -1.2899310E+04   -5.5775712E+05   1.7638261E+07   1.7638259E+07   7.6322360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.7638240E+07   1.7638240E+07   2.3431119E+07   -1.2899833E+04   -5.5767688E+05   1.7638241E+07   1.7638240E+07   7.6322274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.7638219E+07   1.7638219E+07   2.3417723E+07   -1.2900435E+04   -5.5758424E+05   1.7638219E+07   1.7638219E+07   7.6322175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   1.7638194E+07   1.7638194E+07   2.3402262E+07   -1.2901129E+04   -5.5747728E+05   1.7638193E+07   1.7638194E+07   7.6322060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   1.7638165E+07   1.7638165E+07   2.3384420E+07   -1.2901929E+04   -5.5735378E+05   1.7638163E+07   1.7638165E+07   7.6321927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   1.7638132E+07   1.7638132E+07   2.3363832E+07   -1.2902852E+04   -5.5721120E+05   1.7638128E+07   1.7638132E+07   7.6321774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   1.7638093E+07   1.7638093E+07   2.3340078E+07   -1.2903914E+04   -5.5704660E+05   1.7638088E+07   1.7638093E+07   7.6321597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   1.7638049E+07   1.7638049E+07   2.3312675E+07   -1.2905137E+04   -5.5685657E+05   1.7638042E+07   1.7638049E+07   7.6321393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   1.7637998E+07   1.7637998E+07   2.3281069E+07   -1.2906544E+04   -5.5663721E+05   1.7637988E+07   1.7637998E+07   7.6321157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   1.7637939E+07   1.7637939E+07   2.3244620E+07   -1.2908163E+04   -5.5638400E+05   1.7637927E+07   1.7637939E+07   7.6320885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   1.7637870E+07   1.7637870E+07   2.3202595E+07   -1.2910025E+04   -5.5609173E+05   1.7637856E+07   1.7637870E+07   7.6320571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   1.7637792E+07   1.7637792E+07   2.3154154E+07   -1.2912163E+04   -5.5575440E+05   1.7637774E+07   1.7637792E+07   7.6320208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   1.7637701E+07   1.7637701E+07   2.3098331E+07   -1.2914616E+04   -5.5536510E+05   1.7637679E+07   1.7637701E+07   7.6319789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   1.7637596E+07   1.7637596E+07   2.3034025E+07   -1.2917430E+04   -5.5491587E+05   1.7637569E+07   1.7637596E+07   7.6319305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   1.7637475E+07   1.7637475E+07   2.2959972E+07   -1.2920653E+04   -5.5439753E+05   1.7637443E+07   1.7637475E+07   7.6318747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   1.7637335E+07   1.7637335E+07   2.2874733E+07   -1.2924339E+04   -5.5379954E+05   1.7637297E+07   1.7637335E+07   7.6318103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   1.7637173E+07   1.7637173E+07   2.2776666E+07   -1.2928549E+04   -5.5310974E+05   1.7637129E+07   1.7637173E+07   7.6317360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   1.7636987E+07   1.7636987E+07   2.2663909E+07   -1.2933348E+04   -5.5231420E+05   1.7636935E+07   1.7636987E+07   7.6316502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   1.7636772E+07   1.7636772E+07   2.2534345E+07   -1.2938807E+04   -5.5139687E+05   1.7636710E+07   1.7636772E+07   7.6315512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   1.7636524E+07   1.7636524E+07   2.2385585E+07   -1.2945000E+04   -5.5033936E+05   1.7636452E+07   1.7636524E+07   7.6314369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   1.7636238E+07   1.7636238E+07   2.2214940E+07   -1.2952007E+04   -5.4912058E+05   1.7636154E+07   1.7636238E+07   7.6313051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
