#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   4.4216764E+06   4.4216764E+06   5.8949078E+06   8.8704088E+03   5.3723912E+04   4.4218065E+06   4.4216764E+06   4.3676201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   4.4216758E+06   4.4216758E+06   5.8948047E+06   8.8703126E+03   5.3723458E+04   4.4218058E+06   4.4216758E+06   4.3676194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   4.4216751E+06   4.4216751E+06   5.8946857E+06   8.8702014E+03   5.3722933E+04   4.4218051E+06   4.4216751E+06   4.3676187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   4.4216743E+06   4.4216743E+06   5.8945482E+06   8.8700730E+03   5.3722328E+04   4.4218042E+06   4.4216743E+06   4.3676178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   4.4216733E+06   4.4216733E+06   5.8943895E+06   8.8699248E+03   5.3721628E+04   4.4218031E+06   4.4216733E+06   4.3676168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   4.4216722E+06   4.4216722E+06   5.8942062E+06   8.8697536E+03   5.3720821E+04   4.4218019E+06   4.4216722E+06   4.3676156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   4.4216709E+06   4.4216709E+06   5.8939945E+06   8.8695559E+03   5.3719889E+04   4.4218005E+06   4.4216709E+06   4.3676142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   4.4216695E+06   4.4216695E+06   5.8937500E+06   8.8693276E+03   5.3718812E+04   4.4217989E+06   4.4216695E+06   4.3676126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   4.4216678E+06   4.4216678E+06   5.8934678E+06   8.8690640E+03   5.3717569E+04   4.4217971E+06   4.4216678E+06   4.3676108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   4.4216658E+06   4.4216658E+06   5.8931419E+06   8.8687596E+03   5.3716133E+04   4.4217950E+06   4.4216658E+06   4.3676087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   4.4216635E+06   4.4216635E+06   5.8927655E+06   8.8684082E+03   5.3714476E+04   4.4217925E+06   4.4216635E+06   4.3676063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   4.4216609E+06   4.4216609E+06   5.8923309E+06   8.8680023E+03   5.3712562E+04   4.4217897E+06   4.4216609E+06   4.3676035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   4.4216579E+06   4.4216579E+06   5.8918291E+06   8.8675336E+03   5.3710352E+04   4.4217864E+06   4.4216579E+06   4.3676003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   4.4216544E+06   4.4216544E+06   5.8912497E+06   8.8669925E+03   5.3707801E+04   4.4217826E+06   4.4216544E+06   4.3675965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   4.4216504E+06   4.4216504E+06   5.8905807E+06   8.8663676E+03   5.3704855E+04   4.4217782E+06   4.4216504E+06   4.3675922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   4.4216457E+06   4.4216457E+06   5.8898082E+06   8.8656461E+03   5.3701454E+04   4.4217732E+06   4.4216457E+06   4.3675872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   4.4216404E+06   4.4216404E+06   5.8889162E+06   8.8648130E+03   5.3697528E+04   4.4217674E+06   4.4216404E+06   4.3675815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   4.4216342E+06   4.4216342E+06   5.8878864E+06   8.8638510E+03   5.3692995E+04   4.4217606E+06   4.4216342E+06   4.3675748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   4.4216270E+06   4.4216270E+06   5.8866974E+06   8.8627403E+03   5.3687762E+04   4.4217529E+06   4.4216270E+06   4.3675671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
