#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.3739052E+07   1.3739052E+07   1.8312027E+07   3.1870258E+03   -6.5196008E+04   1.3739076E+07   1.3739052E+07   9.3838332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.3739050E+07   1.3739050E+07   1.8310985E+07   3.1867810E+03   -6.5194426E+04   1.3739074E+07   1.3739050E+07   9.3838316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.3739047E+07   1.3739047E+07   1.8309783E+07   3.1864984E+03   -6.5192598E+04   1.3739071E+07   1.3739047E+07   9.3838297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.3739044E+07   1.3739044E+07   1.8308394E+07   3.1861720E+03   -6.5190487E+04   1.3739068E+07   1.3739044E+07   9.3838275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.3739041E+07   1.3739041E+07   1.8306791E+07   3.1857951E+03   -6.5188050E+04   1.3739064E+07   1.3739041E+07   9.3838249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.3739036E+07   1.3739036E+07   1.8304939E+07   3.1853599E+03   -6.5185235E+04   1.3739060E+07   1.3739036E+07   9.3838219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.3739032E+07   1.3739032E+07   1.8302802E+07   3.1848574E+03   -6.5181985E+04   1.3739055E+07   1.3739032E+07   9.3838185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.3739026E+07   1.3739026E+07   1.8300333E+07   3.1842772E+03   -6.5178231E+04   1.3739049E+07   1.3739026E+07   9.3838146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.3739020E+07   1.3739020E+07   1.8297483E+07   3.1836073E+03   -6.5173896E+04   1.3739042E+07   1.3739020E+07   9.3838100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.3739012E+07   1.3739012E+07   1.8294193E+07   3.1828338E+03   -6.5168890E+04   1.3739035E+07   1.3739012E+07   9.3838048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.3739004E+07   1.3739004E+07   1.8290394E+07   3.1819407E+03   -6.5163109E+04   1.3739026E+07   1.3739004E+07   9.3837987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.3738994E+07   1.3738994E+07   1.8286007E+07   3.1809096E+03   -6.5156433E+04   1.3739016E+07   1.3738994E+07   9.3837917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.3738983E+07   1.3738983E+07   1.8280943E+07   3.1797191E+03   -6.5148723E+04   1.3739004E+07   1.3738983E+07   9.3837836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.3738970E+07   1.3738970E+07   1.8275097E+07   3.1783448E+03   -6.5139819E+04   1.3738990E+07   1.3738970E+07   9.3837743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.3738955E+07   1.3738955E+07   1.8268348E+07   3.1767581E+03   -6.5129535E+04   1.3738974E+07   1.3738955E+07   9.3837635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.3738937E+07   1.3738937E+07   1.8260558E+07   3.1749265E+03   -6.5117660E+04   1.3738956E+07   1.3738937E+07   9.3837511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   1.3738917E+07   1.3738917E+07   1.8251565E+07   3.1728122E+03   -6.5103944E+04   1.3738935E+07   1.3738917E+07   9.3837367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   1.3738894E+07   1.3738894E+07   1.8241186E+07   3.1703718E+03   -6.5088104E+04   1.3738911E+07   1.3738894E+07   9.3837201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   1.3738867E+07   1.3738867E+07   1.8229208E+07   3.1675551E+03   -6.5069809E+04   1.3738883E+07   1.3738867E+07   9.3837009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   1.3738836E+07   1.3738836E+07   1.8215384E+07   3.1643044E+03   -6.5048679E+04   1.3738850E+07   1.3738836E+07   9.3836788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   1.3738801E+07   1.3738801E+07   1.8199434E+07   3.1605532E+03   -6.5024273E+04   1.3738813E+07   1.3738801E+07   9.3836533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   1.3738759E+07   1.3738759E+07   1.8181031E+07   3.1562248E+03   -6.4996084E+04   1.3738770E+07   1.3738759E+07   9.3836238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   1.3738712E+07   1.3738712E+07   1.8159801E+07   3.1512311E+03   -6.4963524E+04   1.3738720E+07   1.3738712E+07   9.3835897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   1.3738657E+07   1.3738657E+07   1.8135315E+07   3.1454706E+03   -6.4925913E+04   1.3738662E+07   1.3738657E+07   9.3835504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   1.3738593E+07   1.3738593E+07   1.8107077E+07   3.1388267E+03   -6.4882466E+04   1.3738596E+07   1.3738593E+07   9.3835050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   1.3738520E+07   1.3738520E+07   1.8074521E+07   3.1311654E+03   -6.4832275E+04   1.3738519E+07   1.3738520E+07   9.3834525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   1.3738436E+07   1.3738436E+07   1.8036994E+07   3.1223328E+03   -6.4774291E+04   1.3738431E+07   1.3738436E+07   9.3833920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   1.3738338E+07   1.3738338E+07   1.7993751E+07   3.1121526E+03   -6.4707297E+04   1.3738328E+07   1.3738338E+07   9.3833222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   1.3738225E+07   1.3738225E+07   1.7943937E+07   3.1004225E+03   -6.4629890E+04   1.3738210E+07   1.3738225E+07   9.3832415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   1.3738095E+07   1.3738095E+07   1.7886575E+07   3.0869111E+03   -6.4540443E+04   1.3738074E+07   1.3738095E+07   9.3831485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   1.3737945E+07   1.3737945E+07   1.7820551E+07   3.0713543E+03   -6.4437075E+04   1.3737917E+07   1.3737945E+07   9.3830411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   1.3737772E+07   1.3737772E+07   1.7744596E+07   3.0534504E+03   -6.4317605E+04   1.3737736E+07   1.3737772E+07   9.3829171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   1.3737572E+07   1.3737572E+07   1.7657265E+07   3.0328562E+03   -6.4179510E+04   1.3737526E+07   1.3737572E+07   9.3827740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   1.3737341E+07   1.3737341E+07   1.7556925E+07   3.0091819E+03   -6.4019865E+04   1.3737285E+07   1.3737341E+07   9.3826090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-04   1.3737075E+07   1.3737075E+07   1.7441727E+07   2.9819860E+03   -6.3835284E+04   1.3737006E+07   1.3737075E+07   9.3824186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-04   1.3736768E+07   1.3736768E+07   1.7309592E+07   2.9507703E+03   -6.3621836E+04   1.3736685E+07   1.3736768E+07   9.3821989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-04   1.3736414E+07   1.3736414E+07   1.7158188E+07   2.9149743E+03   -6.3374968E+04   1.3736314E+07   1.3736414E+07   9.3819456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
