#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   2.2147373E+06   2.2147373E+06   2.9528176E+06   9.7598303E+03   1.4513887E+04   2.2149874E+06   2.2147373E+06   2.2115779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   2.2147371E+06   2.2147371E+06   2.9527916E+06   9.7597769E+03   1.4513754E+04   2.2149871E+06   2.2147371E+06   2.2115776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   2.2147367E+06   2.2147367E+06   2.9527616E+06   9.7597154E+03   1.4513600E+04   2.2149867E+06   2.2147367E+06   2.2115773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   2.2147364E+06   2.2147364E+06   2.9527270E+06   9.7596443E+03   1.4513423E+04   2.2149863E+06   2.2147364E+06   2.2115769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   2.2147360E+06   2.2147360E+06   2.9526870E+06   9.7595622E+03   1.4513218E+04   2.2149859E+06   2.2147360E+06   2.2115765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   2.2147355E+06   2.2147355E+06   2.9526408E+06   9.7594674E+03   1.4512981E+04   2.2149854E+06   2.2147355E+06   2.2115759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   2.2147350E+06   2.2147350E+06   2.9525875E+06   9.7593580E+03   1.4512708E+04   2.2149847E+06   2.2147350E+06   2.2115753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   2.2147343E+06   2.2147343E+06   2.9525259E+06   9.7592315E+03   1.4512392E+04   2.2149840E+06   2.2147343E+06   2.2115746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   2.2147336E+06   2.2147336E+06   2.9524548E+06   9.7590856E+03   1.4512028E+04   2.2149832E+06   2.2147336E+06   2.2115738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   2.2147328E+06   2.2147328E+06   2.9523727E+06   9.7589170E+03   1.4511607E+04   2.2149823E+06   2.2147328E+06   2.2115729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   2.2147318E+06   2.2147318E+06   2.9522779E+06   9.7587224E+03   1.4511121E+04   2.2149812E+06   2.2147318E+06   2.2115718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   2.2147307E+06   2.2147307E+06   2.9521684E+06   9.7584976E+03   1.4510560E+04   2.2149800E+06   2.2147307E+06   2.2115706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   2.2147294E+06   2.2147294E+06   2.9520419E+06   9.7582380E+03   1.4509912E+04   2.2149785E+06   2.2147294E+06   2.2115691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   2.2147279E+06   2.2147279E+06   2.9518959E+06   9.7579383E+03   1.4509164E+04   2.2149769E+06   2.2147279E+06   2.2115675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   2.2147261E+06   2.2147261E+06   2.9517273E+06   9.7575922E+03   1.4508300E+04   2.2149750E+06   2.2147261E+06   2.2115656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   2.2147241E+06   2.2147241E+06   2.9515327E+06   9.7571926E+03   1.4507303E+04   2.2149727E+06   2.2147241E+06   2.2115633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   2.2147218E+06   2.2147218E+06   2.9513079E+06   9.7567311E+03   1.4506151E+04   2.2149702E+06   2.2147218E+06   2.2115608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   2.2147192E+06   2.2147192E+06   2.9510483E+06   9.7561982E+03   1.4504821E+04   2.2149672E+06   2.2147192E+06   2.2115578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   2.2147161E+06   2.2147161E+06   2.9507486E+06   9.7555829E+03   1.4503286E+04   2.2149638E+06   2.2147161E+06   2.2115544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
