#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.3109933E+07   1.3109933E+07   1.7473833E+07   4.2460430E+03   -3.6052458E+04   1.3109960E+07   1.3109933E+07   9.4249555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.3109930E+07   1.3109930E+07   1.7472890E+07   4.2457996E+03   -3.6051419E+04   1.3109958E+07   1.3109930E+07   9.4249538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.3109928E+07   1.3109928E+07   1.7471801E+07   4.2455186E+03   -3.6050219E+04   1.3109955E+07   1.3109928E+07   9.4249519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.3109925E+07   1.3109925E+07   1.7470543E+07   4.2451941E+03   -3.6048833E+04   1.3109952E+07   1.3109925E+07   9.4249497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.3109922E+07   1.3109922E+07   1.7469090E+07   4.2448194E+03   -3.6047232E+04   1.3109948E+07   1.3109922E+07   9.4249471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.3109918E+07   1.3109918E+07   1.7467413E+07   4.2443868E+03   -3.6045384E+04   1.3109944E+07   1.3109918E+07   9.4249442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.3109913E+07   1.3109913E+07   1.7465477E+07   4.2438872E+03   -3.6043250E+04   1.3109940E+07   1.3109913E+07   9.4249408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.3109908E+07   1.3109908E+07   1.7463241E+07   4.2433103E+03   -3.6040785E+04   1.3109934E+07   1.3109908E+07   9.4249368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.3109902E+07   1.3109902E+07   1.7460659E+07   4.2426443E+03   -3.6037939E+04   1.3109928E+07   1.3109902E+07   9.4249323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.3109895E+07   1.3109895E+07   1.7457678E+07   4.2418752E+03   -3.6034651E+04   1.3109920E+07   1.3109895E+07   9.4249270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   1.3109887E+07   1.3109887E+07   1.7454236E+07   4.2409872E+03   -3.6030855E+04   1.3109912E+07   1.3109887E+07   9.4249209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   1.3109878E+07   1.3109878E+07   1.7450263E+07   4.2399620E+03   -3.6026470E+04   1.3109902E+07   1.3109878E+07   9.4249139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   1.3109867E+07   1.3109867E+07   1.7445675E+07   4.2387783E+03   -3.6021406E+04   1.3109891E+07   1.3109867E+07   9.4249058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   1.3109854E+07   1.3109854E+07   1.7440379E+07   4.2374118E+03   -3.6015558E+04   1.3109878E+07   1.3109854E+07   9.4248965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   1.3109840E+07   1.3109840E+07   1.7434264E+07   4.2358341E+03   -3.6008802E+04   1.3109863E+07   1.3109840E+07   9.4248856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   1.3109823E+07   1.3109823E+07   1.7427207E+07   4.2340128E+03   -3.6001000E+04   1.3109846E+07   1.3109823E+07   9.4248732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   1.3109804E+07   1.3109804E+07   1.7419059E+07   4.2319104E+03   -3.5991988E+04   1.3109826E+07   1.3109804E+07   9.4248588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   1.3109782E+07   1.3109782E+07   1.7409656E+07   4.2294836E+03   -3.5981578E+04   1.3109802E+07   1.3109782E+07   9.4248421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   1.3109757E+07   1.3109757E+07   1.7398803E+07   4.2266824E+03   -3.5969554E+04   1.3109776E+07   1.3109757E+07   9.4248229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   1.3109727E+07   1.3109727E+07   1.7386278E+07   4.2234495E+03   -3.5955663E+04   1.3109745E+07   1.3109727E+07   9.4248008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
