#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   1.4692815E+07   1.4692815E+07   1.9582678E+07   1.0639836E+03   -1.2489283E+05   1.4692834E+07   1.4692815E+07   9.1886417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   1.4692812E+07   1.4692812E+07   1.9581477E+07   1.0637450E+03   -1.2489007E+05   1.4692832E+07   1.4692812E+07   9.1886401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   1.4692809E+07   1.4692809E+07   1.9580090E+07   1.0634696E+03   -1.2488689E+05   1.4692829E+07   1.4692809E+07   9.1886382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   1.4692806E+07   1.4692806E+07   1.9578488E+07   1.0631515E+03   -1.2488321E+05   1.4692825E+07   1.4692806E+07   9.1886361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   1.4692802E+07   1.4692802E+07   1.9576639E+07   1.0627843E+03   -1.2487897E+05   1.4692821E+07   1.4692802E+07   9.1886336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   1.4692798E+07   1.4692798E+07   1.9574503E+07   1.0623602E+03   -1.2487407E+05   1.4692816E+07   1.4692798E+07   9.1886307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   1.4692793E+07   1.4692793E+07   1.9572037E+07   1.0618705E+03   -1.2486841E+05   1.4692811E+07   1.4692793E+07   9.1886273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   1.4692787E+07   1.4692787E+07   1.9569190E+07   1.0613051E+03   -1.2486187E+05   1.4692805E+07   1.4692787E+07   9.1886235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   1.4692780E+07   1.4692780E+07   1.9565903E+07   1.0606523E+03   -1.2485432E+05   1.4692798E+07   1.4692780E+07   9.1886190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   1.4692772E+07   1.4692772E+07   1.9562107E+07   1.0598986E+03   -1.2484560E+05   1.4692790E+07   1.4692772E+07   9.1886138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
