#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   5.8778550E+06   5.8778550E+06   7.8359674E+06   8.4935545E+03   6.2553871E+04   5.8779506E+06   5.8778550E+06   5.7096337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   5.8778541E+06   5.8778541E+06   7.8357847E+06   8.4934300E+03   6.2553347E+04   5.8779497E+06   5.8778541E+06   5.7096328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   5.8778531E+06   5.8778531E+06   7.8355738E+06   8.4932862E+03   6.2552741E+04   5.8779486E+06   5.8778531E+06   5.7096317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   5.8778519E+06   5.8778519E+06   7.8353303E+06   8.4931201E+03   6.2552043E+04   5.8779474E+06   5.8778519E+06   5.7096305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   5.8778506E+06   5.8778506E+06   7.8350491E+06   8.4929284E+03   6.2551236E+04   5.8779459E+06   5.8778506E+06   5.7096291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   5.8778490E+06   5.8778490E+06   7.8347243E+06   8.4927070E+03   6.2550304E+04   5.8779443E+06   5.8778490E+06   5.7096275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   5.8778472E+06   5.8778472E+06   7.8343493E+06   8.4924513E+03   6.2549228E+04   5.8779423E+06   5.8778472E+06   5.7096256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   5.8778452E+06   5.8778452E+06   7.8339163E+06   8.4921560E+03   6.2547986E+04   5.8779401E+06   5.8778452E+06   5.7096235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   5.8778428E+06   5.8778428E+06   7.8334163E+06   8.4918151E+03   6.2546551E+04   5.8779375E+06   5.8778428E+06   5.7096210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   5.8778400E+06   5.8778400E+06   7.8328389E+06   8.4914214E+03   6.2544895E+04   5.8779346E+06   5.8778400E+06   5.7096181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   5.8778368E+06   5.8778368E+06   7.8321723E+06   8.4909667E+03   6.2542982E+04   5.8779312E+06   5.8778368E+06   5.7096148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   5.8778332E+06   5.8778332E+06   7.8314025E+06   8.4904418E+03   6.2540774E+04   5.8779272E+06   5.8778332E+06   5.7096109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   5.8778289E+06   5.8778289E+06   7.8305136E+06   8.4898356E+03   6.2538225E+04   5.8779226E+06   5.8778289E+06   5.7096065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   5.8778240E+06   5.8778240E+06   7.8294873E+06   8.4891357E+03   6.2535281E+04   5.8779174E+06   5.8778240E+06   5.7096014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   5.8778183E+06   5.8778183E+06   7.8283023E+06   8.4883276E+03   6.2531883E+04   5.8779113E+06   5.8778183E+06   5.7095955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   5.8778118E+06   5.8778118E+06   7.8269341E+06   8.4873944E+03   6.2527960E+04   5.8779042E+06   5.8778118E+06   5.7095886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   5.8778043E+06   5.8778043E+06   7.8253544E+06   8.4863170E+03   6.2523431E+04   5.8778961E+06   5.8778043E+06   5.7095808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   5.8777955E+06   5.8777955E+06   7.8235305E+06   8.4850730E+03   6.2518203E+04   5.8778868E+06   5.8777955E+06   5.7095717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   5.8777855E+06   5.8777855E+06   7.8214249E+06   8.4836367E+03   6.2512169E+04   5.8778759E+06   5.8777855E+06   5.7095611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   5.8777738E+06   5.8777738E+06   7.8189941E+06   8.4819785E+03   6.2505204E+04   5.8778634E+06   5.8777738E+06   5.7095490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
