#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1407529E-05   2.9521456E+06   2.9521456E+06   3.9358999E+06   9.3941590E+03   2.9879724E+04   2.9523390E+06   2.9521456E+06   2.9415633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-05   2.9521453E+06   2.9521453E+06   3.9358538E+06   9.3940910E+03   2.9879464E+04   2.9523386E+06   2.9521453E+06   2.9415629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-05   2.9521448E+06   2.9521448E+06   3.9358006E+06   9.3940126E+03   2.9879165E+04   2.9523381E+06   2.9521448E+06   2.9415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-05   2.9521443E+06   2.9521443E+06   3.9357392E+06   9.3939219E+03   2.9878819E+04   2.9523375E+06   2.9521443E+06   2.9415619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-05   2.9521437E+06   2.9521437E+06   3.9356683E+06   9.3938173E+03   2.9878419E+04   2.9523369E+06   2.9521437E+06   2.9415612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-05   2.9521431E+06   2.9521431E+06   3.9355864E+06   9.3936965E+03   2.9877958E+04   2.9523361E+06   2.9521431E+06   2.9415605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-05   2.9521423E+06   2.9521423E+06   3.9354918E+06   9.3935569E+03   2.9877425E+04   2.9523353E+06   2.9521423E+06   2.9415596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-05   2.9521414E+06   2.9521414E+06   3.9353826E+06   9.3933958E+03   2.9876810E+04   2.9523343E+06   2.9521414E+06   2.9415587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0285774E-05   2.9521403E+06   2.9521403E+06   3.9352565E+06   9.3932097E+03   2.9876100E+04   2.9523332E+06   2.9521403E+06   2.9415575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1799252E-05   2.9521391E+06   2.9521391E+06   3.9351108E+06   9.3929949E+03   2.9875280E+04   2.9523318E+06   2.9521391E+06   2.9415562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3425647E-05   2.9521378E+06   2.9521378E+06   3.9349427E+06   9.3927468E+03   2.9874333E+04   2.9523303E+06   2.9521378E+06   2.9415547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5173384E-05   2.9521362E+06   2.9521362E+06   3.9347485E+06   9.3924603E+03   2.9873239E+04   2.9523285E+06   2.9521362E+06   2.9415529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051515E-05   2.9521343E+06   2.9521343E+06   3.9345242E+06   9.3921294E+03   2.9871977E+04   2.9523265E+06   2.9521343E+06   2.9415509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9069770E-05   2.9521322E+06   2.9521322E+06   3.9342653E+06   9.3917474E+03   2.9870519E+04   2.9523242E+06   2.9521322E+06   2.9415486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1238602E-05   2.9521297E+06   2.9521297E+06   3.9339663E+06   9.3913062E+03   2.9868835E+04   2.9523215E+06   2.9521297E+06   2.9415459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3569246E-05   2.9521269E+06   2.9521269E+06   3.9336211E+06   9.3907968E+03   2.9866892E+04   2.9523183E+06   2.9521269E+06   2.9415427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6073775E-05   2.9521236E+06   2.9521236E+06   3.9332225E+06   9.3902086E+03   2.9864647E+04   2.9523147E+06   2.9521236E+06   2.9415391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8765161E-05   2.9521198E+06   2.9521198E+06   3.9327622E+06   9.3895294E+03   2.9862056E+04   2.9523105E+06   2.9521198E+06   2.9415350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1657346E-05   2.9521154E+06   2.9521154E+06   3.9322307E+06   9.3887452E+03   2.9859065E+04   2.9523057E+06   2.9521154E+06   2.9415302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4765310E-05   2.9521103E+06   2.9521103E+06   3.9316171E+06   9.3878396E+03   2.9855611E+04   2.9523001E+06   2.9521103E+06   2.9415246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8105152E-05   2.9521045E+06   2.9521045E+06   3.9309086E+06   9.3867941E+03   2.9851624E+04   2.9522937E+06   2.9521045E+06   2.9415182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694173E-05   2.9520977E+06   2.9520977E+06   3.9300905E+06   9.3855868E+03   2.9847021E+04   2.9522863E+06   2.9520977E+06   2.9415108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5550963E-05   2.9520899E+06   2.9520899E+06   3.9291461E+06   9.3841929E+03   2.9841708E+04   2.9522777E+06   2.9520899E+06   2.9415023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9695500E-05   2.9520809E+06   2.9520809E+06   3.9280557E+06   9.3825835E+03   2.9835576E+04   2.9522678E+06   2.9520809E+06   2.9414924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4149251E-05   2.9520705E+06   2.9520705E+06   3.9267969E+06   9.3807254E+03   2.9828497E+04   2.9522564E+06   2.9520705E+06   2.9414810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8935288E-05   2.9520585E+06   2.9520585E+06   3.9253438E+06   9.3785802E+03   2.9820328E+04   2.9522432E+06   2.9520585E+06   2.9414679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4078400E-05   2.9520447E+06   2.9520447E+06   3.9236664E+06   9.3761036E+03   2.9810901E+04   2.9522279E+06   2.9520447E+06   2.9414527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9605228E-05   2.9520287E+06   2.9520287E+06   3.9217302E+06   9.3732446E+03   2.9800023E+04   2.9522104E+06   2.9520287E+06   2.9414352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5544402E-05   2.9520102E+06   2.9520102E+06   3.9194954E+06   9.3699443E+03   2.9787472E+04   2.9521900E+06   2.9520102E+06   2.9414149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1926684E-05   2.9519889E+06   2.9519889E+06   3.9169162E+06   9.3661348E+03   2.9772994E+04   2.9521666E+06   2.9519889E+06   2.9413915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8785134E-05   2.9519642E+06   2.9519642E+06   3.9139398E+06   9.3617378E+03   2.9756296E+04   2.9521395E+06   2.9519642E+06   2.9413646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0615528E-04   2.9519358E+06   2.9519358E+06   3.9105053E+06   9.3566630E+03   2.9737039E+04   2.9521082E+06   2.9519358E+06   2.9413334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407529E-04   2.9519030E+06   2.9519030E+06   3.9065428E+06   9.3508066E+03   2.9714838E+04   2.9520721E+06   2.9519030E+06   2.9412974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258620E-04   2.9518651E+06   2.9518651E+06   3.9019717E+06   9.3440488E+03   2.9689247E+04   2.9520304E+06   2.9518651E+06   2.9412559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3173209E-04   2.9518213E+06   2.9518213E+06   3.8966994E+06   9.3362517E+03   2.9659759E+04   2.9519823E+06   2.9518213E+06   2.9412080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156034E-04   2.9517708E+06   2.9517708E+06   3.8906194E+06   9.3272569E+03   2.9625791E+04   2.9519268E+06   2.9517708E+06   2.9411526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212185E-04   2.9517125E+06   2.9517125E+06   3.8836094E+06   9.3168817E+03   2.9586678E+04   2.9518627E+06   2.9517125E+06   2.9410887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347133E-04   2.9516452E+06   2.9516452E+06   3.8755293E+06   9.3049167E+03   2.9541660E+04   2.9517887E+06   2.9516452E+06   2.9410150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7566757E-04   2.9515675E+06   2.9515675E+06   3.8662183E+06   9.2911209E+03   2.9489872E+04   2.9517032E+06   2.9515675E+06   2.9409299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8877375E-04   2.9514778E+06   2.9514778E+06   3.8554925E+06   9.2752181E+03   2.9430331E+04   2.9516047E+06   2.9514778E+06   2.9408317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
