#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.5220221E+07   1.5220221E+07   2.0284787E+07   -6.6390887E+05   -2.1103433E+07   1.5220237E+07   1.5220221E+07   8.5672661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.5220226E+07   1.5220226E+07   2.0283427E+07   -6.6389985E+05   -2.1103064E+07   1.5220243E+07   1.5220226E+07   8.5672682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.5220233E+07   1.5220233E+07   2.0281855E+07   -6.6388945E+05   -2.1102637E+07   1.5220249E+07   1.5220233E+07   8.5672706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.5220240E+07   1.5220240E+07   2.0280041E+07   -6.6387743E+05   -2.1102145E+07   1.5220256E+07   1.5220240E+07   8.5672734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.5220249E+07   1.5220249E+07   2.0277947E+07   -6.6386355E+05   -2.1101576E+07   1.5220265E+07   1.5220249E+07   8.5672767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.5220259E+07   1.5220259E+07   2.0275528E+07   -6.6384753E+05   -2.1100919E+07   1.5220275E+07   1.5220259E+07   8.5672804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.5220271E+07   1.5220271E+07   2.0272735E+07   -6.6382903E+05   -2.1100160E+07   1.5220286E+07   1.5220271E+07   8.5672847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.5220284E+07   1.5220284E+07   2.0269511E+07   -6.6380766E+05   -2.1099284E+07   1.5220299E+07   1.5220284E+07   8.5672897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.5220299E+07   1.5220299E+07   2.0265788E+07   -6.6378299E+05   -2.1098273E+07   1.5220314E+07   1.5220299E+07   8.5672955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.5220317E+07   1.5220317E+07   2.0261489E+07   -6.6375450E+05   -2.1097105E+07   1.5220331E+07   1.5220317E+07   8.5673021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.5220337E+07   1.5220337E+07   2.0256526E+07   -6.6372160E+05   -2.1095756E+07   1.5220351E+07   1.5220337E+07   8.5673098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
