#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.3943600E+07   1.3943600E+07   1.8584395E+07   -3.3174156E+05   -1.0539710E+07   1.3943625E+07   1.3943600E+07   9.3590429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.3943602E+07   1.3943602E+07   1.8583303E+07   -3.3173762E+05   -1.0539539E+07   1.3943627E+07   1.3943602E+07   9.3590435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.3943604E+07   1.3943604E+07   1.8582041E+07   -3.3173306E+05   -1.0539341E+07   1.3943628E+07   1.3943604E+07   9.3590442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.3943605E+07   1.3943605E+07   1.8580584E+07   -3.3172781E+05   -1.0539113E+07   1.3943630E+07   1.3943605E+07   9.3590450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.3943608E+07   1.3943608E+07   1.8578902E+07   -3.3172174E+05   -1.0538850E+07   1.3943632E+07   1.3943608E+07   9.3590460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.3943610E+07   1.3943610E+07   1.8576960E+07   -3.3171473E+05   -1.0538546E+07   1.3943634E+07   1.3943610E+07   9.3590471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.3943613E+07   1.3943613E+07   1.8574717E+07   -3.3170663E+05   -1.0538195E+07   1.3943637E+07   1.3943613E+07   9.3590483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.3943617E+07   1.3943617E+07   1.8572128E+07   -3.3169728E+05   -1.0537790E+07   1.3943640E+07   1.3943617E+07   9.3590498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.3943621E+07   1.3943621E+07   1.8569138E+07   -3.3168649E+05   -1.0537322E+07   1.3943644E+07   1.3943621E+07   9.3590515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.3943625E+07   1.3943625E+07   1.8565686E+07   -3.3167402E+05   -1.0536781E+07   1.3943648E+07   1.3943625E+07   9.3590535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.3943630E+07   1.3943630E+07   1.8561700E+07   -3.3165963E+05   -1.0536157E+07   1.3943653E+07   1.3943630E+07   9.3590557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.3943636E+07   1.3943636E+07   1.8557099E+07   -3.3164301E+05   -1.0535437E+07   1.3943658E+07   1.3943636E+07   9.3590584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.3943643E+07   1.3943643E+07   1.8551787E+07   -3.3162382E+05   -1.0534604E+07   1.3943665E+07   1.3943643E+07   9.3590614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.3943651E+07   1.3943651E+07   1.8545654E+07   -3.3160166E+05   -1.0533644E+07   1.3943672E+07   1.3943651E+07   9.3590649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.3943661E+07   1.3943661E+07   1.8538574E+07   -3.3157608E+05   -1.0532534E+07   1.3943681E+07   1.3943661E+07   9.3590689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.3943671E+07   1.3943671E+07   1.8530402E+07   -3.3154653E+05   -1.0531254E+07   1.3943690E+07   1.3943671E+07   9.3590735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.3943684E+07   1.3943684E+07   1.8520968E+07   -3.3151242E+05   -1.0529775E+07   1.3943702E+07   1.3943684E+07   9.3590789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.3943698E+07   1.3943698E+07   1.8510081E+07   -3.3147303E+05   -1.0528067E+07   1.3943715E+07   1.3943698E+07   9.3590851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.3943715E+07   1.3943715E+07   1.8497515E+07   -3.3142756E+05   -1.0526096E+07   1.3943730E+07   1.3943715E+07   9.3590922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.3943734E+07   1.3943734E+07   1.8483014E+07   -3.3137505E+05   -1.0523821E+07   1.3943748E+07   1.3943734E+07   9.3591004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.3943756E+07   1.3943756E+07   1.8466283E+07   -3.3131444E+05   -1.0521193E+07   1.3943768E+07   1.3943756E+07   9.3591099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.3943781E+07   1.3943781E+07   1.8446979E+07   -3.3124445E+05   -1.0518161E+07   1.3943791E+07   1.3943781E+07   9.3591209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   1.3943810E+07   1.3943810E+07   1.8424710E+07   -3.3116366E+05   -1.0514660E+07   1.3943818E+07   1.3943810E+07   9.3591335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   1.3943844E+07   1.3943844E+07   1.8399026E+07   -3.3107040E+05   -1.0510620E+07   1.3943849E+07   1.3943844E+07   9.3591481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
