#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   4.5694810E+06   4.5694810E+06   6.0919487E+06   8.1140515E+03   -1.9892451E+04   4.5696198E+06   4.5694810E+06   4.5347366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   4.5694803E+06   4.5694803E+06   6.0918407E+06   8.1139530E+03   -1.9892568E+04   4.5696191E+06   4.5694803E+06   4.5347359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   4.5694796E+06   4.5694796E+06   6.0917159E+06   8.1138393E+03   -1.9892704E+04   4.5696183E+06   4.5694796E+06   4.5347351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   4.5694787E+06   4.5694787E+06   6.0915717E+06   8.1137079E+03   -1.9892860E+04   4.5696173E+06   4.5694787E+06   4.5347341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   4.5694777E+06   4.5694777E+06   6.0914053E+06   8.1135562E+03   -1.9893041E+04   4.5696162E+06   4.5694777E+06   4.5347330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   4.5694765E+06   4.5694765E+06   6.0912132E+06   8.1133811E+03   -1.9893249E+04   4.5696150E+06   4.5694765E+06   4.5347318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   4.5694752E+06   4.5694752E+06   6.0909912E+06   8.1131788E+03   -1.9893490E+04   4.5696135E+06   4.5694752E+06   4.5347303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   4.5694736E+06   4.5694736E+06   6.0907350E+06   8.1129452E+03   -1.9893768E+04   4.5696118E+06   4.5694736E+06   4.5347286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   4.5694718E+06   4.5694718E+06   6.0904391E+06   8.1126755E+03   -1.9894089E+04   4.5696098E+06   4.5694718E+06   4.5347267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   4.5694697E+06   4.5694697E+06   6.0900974E+06   8.1123641E+03   -1.9894460E+04   4.5696076E+06   4.5694697E+06   4.5347245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   4.5694673E+06   4.5694673E+06   6.0897029E+06   8.1120045E+03   -1.9894887E+04   4.5696050E+06   4.5694673E+06   4.5347219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   4.5694645E+06   4.5694645E+06   6.0892473E+06   8.1115892E+03   -1.9895381E+04   4.5696019E+06   4.5694645E+06   4.5347189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   4.5694613E+06   4.5694613E+06   6.0887213E+06   8.1111097E+03   -1.9895951E+04   4.5695985E+06   4.5694613E+06   4.5347154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   4.5694576E+06   4.5694576E+06   6.0881138E+06   8.1105560E+03   -1.9896608E+04   4.5695944E+06   4.5694576E+06   4.5347114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   4.5694534E+06   4.5694534E+06   6.0874125E+06   8.1099167E+03   -1.9897366E+04   4.5695898E+06   4.5694534E+06   4.5347068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   4.5694484E+06   4.5694484E+06   6.0866026E+06   8.1091784E+03   -1.9898242E+04   4.5695844E+06   4.5694484E+06   4.5347015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   4.5694427E+06   4.5694427E+06   6.0856676E+06   8.1083260E+03   -1.9899251E+04   4.5695782E+06   4.5694427E+06   4.5346954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   4.5694361E+06   4.5694361E+06   6.0845880E+06   8.1073417E+03   -1.9900415E+04   4.5695711E+06   4.5694361E+06   4.5346883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   4.5694285E+06   4.5694285E+06   6.0833415E+06   8.1062053E+03   -1.9901758E+04   4.5695628E+06   4.5694285E+06   4.5346801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   4.5694198E+06   4.5694198E+06   6.0819024E+06   8.1048932E+03   -1.9903305E+04   4.5695533E+06   4.5694198E+06   4.5346706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   4.5694096E+06   4.5694096E+06   6.0802410E+06   8.1033783E+03   -1.9905089E+04   4.5695423E+06   4.5694096E+06   4.5346597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   4.5693979E+06   4.5693979E+06   6.0783229E+06   8.1016292E+03   -1.9907145E+04   4.5695295E+06   4.5693979E+06   4.5346471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   4.5693844E+06   4.5693844E+06   6.0761086E+06   8.0996100E+03   -1.9909512E+04   4.5695149E+06   4.5693844E+06   4.5346326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   4.5693688E+06   4.5693688E+06   6.0735526E+06   8.0972788E+03   -1.9912238E+04   4.5694979E+06   4.5693688E+06   4.5346157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   4.5693508E+06   4.5693508E+06   6.0706023E+06   8.0945878E+03   -1.9915375E+04   4.5694783E+06   4.5693508E+06   4.5345963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   4.5693300E+06   4.5693300E+06   6.0671970E+06   8.0914814E+03   -1.9918983E+04   4.5694557E+06   4.5693300E+06   4.5345739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   4.5693059E+06   4.5693059E+06   6.0632669E+06   8.0878957E+03   -1.9923131E+04   4.5694296E+06   4.5693059E+06   4.5345480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   4.5692782E+06   4.5692782E+06   6.0587315E+06   8.0837572E+03   -1.9927895E+04   4.5693995E+06   4.5692782E+06   4.5345182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   4.5692462E+06   4.5692462E+06   6.0534981E+06   8.0789809E+03   -1.9933362E+04   4.5693647E+06   4.5692462E+06   4.5344837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   4.5692092E+06   4.5692092E+06   6.0474601E+06   8.0734690E+03   -1.9939630E+04   4.5693245E+06   4.5692092E+06   4.5344438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   4.5691665E+06   4.5691665E+06   6.0404946E+06   8.0671090E+03   -1.9946808E+04   4.5692781E+06   4.5691665E+06   4.5343979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   4.5691172E+06   4.5691172E+06   6.0324606E+06   8.0597712E+03   -1.9955017E+04   4.5692246E+06   4.5691172E+06   4.5343448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   4.5690603E+06   4.5690603E+06   6.0231958E+06   8.0513065E+03   -1.9964390E+04   4.5691627E+06   4.5690603E+06   4.5342835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   4.5689947E+06   4.5689947E+06   6.0125138E+06   8.0415434E+03   -1.9975071E+04   4.5690914E+06   4.5689947E+06   4.5342128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-04   4.5689188E+06   4.5689188E+06   6.0002011E+06   8.0302848E+03   -1.9987217E+04   4.5690090E+06   4.5689188E+06   4.5341311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-04   4.5688313E+06   4.5688313E+06   5.9860125E+06   8.0173044E+03   -2.0000991E+04   4.5689139E+06   4.5688313E+06   4.5340369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-04   4.5687303E+06   4.5687303E+06   5.9696678E+06   8.0023428E+03   -2.0016564E+04   4.5688042E+06   4.5687303E+06   4.5339281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-04   4.5686138E+06   4.5686138E+06   5.9508463E+06   7.9851023E+03   -2.0034104E+04   4.5686776E+06   4.5686138E+06   4.5338025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-04   4.5684792E+06   4.5684792E+06   5.9291822E+06   7.9652426E+03   -2.0053771E+04   4.5685314E+06   4.5684792E+06   4.5336577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-04   4.5683240E+06   4.5683240E+06   5.9042589E+06   7.9423745E+03   -2.0075703E+04   4.5683628E+06   4.5683240E+06   4.5334906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-04   4.5681450E+06   4.5681450E+06   5.8756027E+06   7.9160539E+03   -2.0099997E+04   4.5681683E+06   4.5681450E+06   4.5332977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-04   4.5679384E+06   4.5679384E+06   5.8426768E+06   7.8857751E+03   -2.0126685E+04   4.5679440E+06   4.5679384E+06   4.5330753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-04   4.5677002E+06   4.5677002E+06   5.8048747E+06   7.8509635E+03   -2.0155698E+04   4.5676853E+06   4.5677002E+06   4.5328189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-04   4.5674255E+06   4.5674255E+06   5.7615133E+06   7.8109680E+03   -2.0186818E+04   4.5673869E+06   4.5674255E+06   4.5325231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-04   4.5671088E+06   4.5671088E+06   5.7118270E+06   7.7650528E+03   -2.0219614E+04   4.5670430E+06   4.5671088E+06   4.5321822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-04   4.5667437E+06   4.5667437E+06   5.6549622E+06   7.7123899E+03   -2.0253356E+04   4.5666467E+06   4.5667437E+06   4.5317893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-04   4.5663231E+06   4.5663231E+06   5.5899727E+06   7.6520515E+03   -2.0286900E+04   4.5661901E+06   4.5663231E+06   4.5313366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-04   4.5658386E+06   4.5658386E+06   5.5158181E+06   7.5830032E+03   -2.0318541E+04   4.5656642E+06   4.5658386E+06   4.5308153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-04   4.5652808E+06   4.5652808E+06   5.4313644E+06   7.5040994E+03   -2.0345824E+04   4.5650588E+06   4.5652808E+06   4.5302152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-04   4.5646387E+06   4.5646387E+06   5.3353906E+06   7.4140805E+03   -2.0365292E+04   4.5643622E+06   4.5646387E+06   4.5295245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-04   4.5639001E+06   4.5639001E+06   5.2266001E+06   7.3115745E+03   -2.0372188E+04   4.5635611E+06   4.5639001E+06   4.5287303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-04   4.5630510E+06   4.5630510E+06   5.1036419E+06   7.1951042E+03   -2.0360071E+04   4.5626402E+06   4.5630510E+06   4.5278174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-04   4.5620754E+06   4.5620754E+06   4.9651428E+06   7.0631018E+03   -2.0320355E+04   4.5615826E+06   4.5620754E+06   4.5267688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-04   4.5609553E+06   4.5609553E+06   4.8097543E+06   6.9139338E+03   -2.0241768E+04   4.5603688E+06   4.5609553E+06   4.5255653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
