#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   2.6687186E+06   2.6687186E+06   3.5580561E+06   1.0076301E+04   2.1795255E+04   2.6689515E+06   2.6687186E+06   2.6657787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   2.6687182E+06   2.6687182E+06   3.5580192E+06   1.0076236E+04   2.1795027E+04   2.6689511E+06   2.6687182E+06   2.6657784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   2.6687178E+06   2.6687178E+06   3.5579766E+06   1.0076161E+04   2.1794765E+04   2.6689507E+06   2.6687178E+06   2.6657779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   2.6687174E+06   2.6687174E+06   3.5579274E+06   1.0076074E+04   2.1794461E+04   2.6689502E+06   2.6687174E+06   2.6657774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   2.6687168E+06   2.6687168E+06   3.5578706E+06   1.0075974E+04   2.1794111E+04   2.6689496E+06   2.6687168E+06   2.6657768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   2.6687162E+06   2.6687162E+06   3.5578050E+06   1.0075858E+04   2.1793707E+04   2.6689489E+06   2.6687162E+06   2.6657761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   2.6687155E+06   2.6687155E+06   3.5577293E+06   1.0075724E+04   2.1793239E+04   2.6689482E+06   2.6687155E+06   2.6657754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   2.6687147E+06   2.6687147E+06   3.5576418E+06   1.0075570E+04   2.1792700E+04   2.6689473E+06   2.6687147E+06   2.6657745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   2.6687137E+06   2.6687137E+06   3.5575408E+06   1.0075392E+04   2.1792077E+04   2.6689462E+06   2.6687137E+06   2.6657734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   2.6687127E+06   2.6687127E+06   3.5574242E+06   1.0075186E+04   2.1791358E+04   2.6689450E+06   2.6687127E+06   2.6657722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   2.6687114E+06   2.6687114E+06   3.5572895E+06   1.0074948E+04   2.1790527E+04   2.6689436E+06   2.6687114E+06   2.6657708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   2.6687099E+06   2.6687099E+06   3.5571340E+06   1.0074674E+04   2.1789568E+04   2.6689420E+06   2.6687099E+06   2.6657692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   2.6687083E+06   2.6687083E+06   3.5569544E+06   1.0074357E+04   2.1788461E+04   2.6689402E+06   2.6687083E+06   2.6657674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   2.6687063E+06   2.6687063E+06   3.5567470E+06   1.0073991E+04   2.1787182E+04   2.6689380E+06   2.6687063E+06   2.6657652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   2.6687041E+06   2.6687041E+06   3.5565076E+06   1.0073569E+04   2.1785706E+04   2.6689355E+06   2.6687041E+06   2.6657628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   2.6687015E+06   2.6687015E+06   3.5562311E+06   1.0073081E+04   2.1784001E+04   2.6689327E+06   2.6687015E+06   2.6657599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   2.6686985E+06   2.6686985E+06   3.5559118E+06   1.0072517E+04   2.1782033E+04   2.6689294E+06   2.6686985E+06   2.6657566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   2.6686951E+06   2.6686951E+06   3.5555432E+06   1.0071867E+04   2.1779761E+04   2.6689256E+06   2.6686951E+06   2.6657528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   2.6686911E+06   2.6686911E+06   3.5551176E+06   1.0071116E+04   2.1777137E+04   2.6689212E+06   2.6686911E+06   2.6657485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   2.6686865E+06   2.6686865E+06   3.5546261E+06   1.0070249E+04   2.1774108E+04   2.6689161E+06   2.6686865E+06   2.6657434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   2.6686812E+06   2.6686812E+06   3.5540586E+06   1.0069247E+04   2.1770611E+04   2.6689103E+06   2.6686812E+06   2.6657375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   2.6686751E+06   2.6686751E+06   3.5534034E+06   1.0068091E+04   2.1766574E+04   2.6689035E+06   2.6686751E+06   2.6657308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   2.6686680E+06   2.6686680E+06   3.5526470E+06   1.0066756E+04   2.1761914E+04   2.6688957E+06   2.6686680E+06   2.6657230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   2.6686599E+06   2.6686599E+06   3.5517736E+06   1.0065214E+04   2.1756535E+04   2.6688867E+06   2.6686599E+06   2.6657140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   2.6686504E+06   2.6686504E+06   3.5507653E+06   1.0063434E+04   2.1750326E+04   2.6688763E+06   2.6686504E+06   2.6657036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   2.6686396E+06   2.6686396E+06   3.5496013E+06   1.0061379E+04   2.1743160E+04   2.6688642E+06   2.6686396E+06   2.6656916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   2.6686270E+06   2.6686270E+06   3.5482575E+06   1.0059007E+04   2.1734891E+04   2.6688504E+06   2.6686270E+06   2.6656777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   2.6686125E+06   2.6686125E+06   3.5467063E+06   1.0056268E+04   2.1725348E+04   2.6688343E+06   2.6686125E+06   2.6656617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   2.6685957E+06   2.6685957E+06   3.5449159E+06   1.0053106E+04   2.1714338E+04   2.6688158E+06   2.6685957E+06   2.6656432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   2.6685764E+06   2.6685764E+06   3.5428494E+06   1.0049457E+04   2.1701637E+04   2.6687944E+06   2.6685764E+06   2.6656219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   2.6685540E+06   2.6685540E+06   3.5404644E+06   1.0045244E+04   2.1686986E+04   2.6687698E+06   2.6685540E+06   2.6655972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   2.6685282E+06   2.6685282E+06   3.5377121E+06   1.0040381E+04   2.1670090E+04   2.6687413E+06   2.6685282E+06   2.6655688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   2.6684985E+06   2.6684985E+06   3.5345363E+06   1.0034769E+04   2.1650609E+04   2.6687084E+06   2.6684985E+06   2.6655359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   2.6684641E+06   2.6684641E+06   3.5308723E+06   1.0028293E+04   2.1628151E+04   2.6686704E+06   2.6684641E+06   2.6654980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
