#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   7.1926171E+06   7.1926171E+06   9.5884210E+06   -1.8517850E+03   -5.0594626E+05   7.1927009E+06   7.1926171E+06   6.9311151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   7.1926160E+06   7.1926160E+06   9.5881510E+06   -1.8518751E+03   -5.0594181E+05   7.1926997E+06   7.1926160E+06   6.9311140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   7.1926147E+06   7.1926147E+06   9.5878393E+06   -1.8519791E+03   -5.0593667E+05   7.1926984E+06   7.1926147E+06   6.9311127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   7.1926133E+06   7.1926133E+06   9.5874793E+06   -1.8520992E+03   -5.0593074E+05   7.1926969E+06   7.1926133E+06   6.9311112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   7.1926116E+06   7.1926116E+06   9.5870636E+06   -1.8522379E+03   -5.0592388E+05   7.1926951E+06   7.1926116E+06   6.9311095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   7.1926097E+06   7.1926097E+06   9.5865836E+06   -1.8523981E+03   -5.0591597E+05   7.1926930E+06   7.1926097E+06   6.9311076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   7.1926075E+06   7.1926075E+06   9.5860293E+06   -1.8525830E+03   -5.0590683E+05   7.1926907E+06   7.1926075E+06   6.9311053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   7.1926050E+06   7.1926050E+06   9.5853893E+06   -1.8527966E+03   -5.0589627E+05   7.1926879E+06   7.1926050E+06   6.9311027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   7.1926020E+06   7.1926020E+06   9.5846502E+06   -1.8530432E+03   -5.0588409E+05   7.1926848E+06   7.1926020E+06   6.9310996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   7.1925986E+06   7.1925986E+06   9.5837968E+06   -1.8533279E+03   -5.0587001E+05   7.1926811E+06   7.1925986E+06   6.9310961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   7.1925947E+06   7.1925947E+06   9.5828115E+06   -1.8536567E+03   -5.0585376E+05   7.1926769E+06   7.1925947E+06   6.9310921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   7.1925902E+06   7.1925902E+06   9.5816737E+06   -1.8540363E+03   -5.0583499E+05   7.1926720E+06   7.1925902E+06   6.9310874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
