#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   3.4300082E+06   3.4300082E+06   4.5729550E+06   9.4822440E+03   2.7037335E+04   3.4301928E+06   3.4300082E+06   3.4204771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   3.4300077E+06   3.4300077E+06   4.5728941E+06   9.4821642E+03   2.7036993E+04   3.4301923E+06   3.4300077E+06   3.4204766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   3.4300072E+06   3.4300072E+06   4.5728238E+06   9.4820720E+03   2.7036599E+04   3.4301917E+06   3.4300072E+06   3.4204760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   3.4300066E+06   3.4300066E+06   4.5727426E+06   9.4819656E+03   2.7036143E+04   3.4301910E+06   3.4300066E+06   3.4204753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   3.4300058E+06   3.4300058E+06   4.5726489E+06   9.4818427E+03   2.7035617E+04   3.4301902E+06   3.4300058E+06   3.4204745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   3.4300050E+06   3.4300050E+06   4.5725406E+06   9.4817008E+03   2.7035010E+04   3.4301893E+06   3.4300050E+06   3.4204736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   3.4300041E+06   3.4300041E+06   4.5724156E+06   9.4815369E+03   2.7034309E+04   3.4301882E+06   3.4300041E+06   3.4204725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   3.4300029E+06   3.4300029E+06   4.5722713E+06   9.4813477E+03   2.7033499E+04   3.4301870E+06   3.4300029E+06   3.4204713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   3.4300017E+06   3.4300017E+06   4.5721046E+06   9.4811292E+03   2.7032564E+04   3.4301856E+06   3.4300017E+06   3.4204699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   3.4300002E+06   3.4300002E+06   4.5719121E+06   9.4808769E+03   2.7031484E+04   3.4301840E+06   3.4300002E+06   3.4204683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
