#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.6379477E+07   1.6379477E+07   2.1827358E+07   -2.0473580E+06   -7.6150251E+07   1.6379481E+07   1.6379477E+07   6.5342414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.6379502E+07   1.6379502E+07   2.1825543E+07   -2.0473254E+06   -7.6148802E+07   1.6379506E+07   1.6379502E+07   6.5342463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.6379530E+07   1.6379530E+07   2.1823446E+07   -2.0472878E+06   -7.6147130E+07   1.6379534E+07   1.6379530E+07   6.5342519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.6379563E+07   1.6379563E+07   2.1821026E+07   -2.0472444E+06   -7.6145198E+07   1.6379567E+07   1.6379563E+07   6.5342584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.6379602E+07   1.6379602E+07   2.1818231E+07   -2.0471942E+06   -7.6142968E+07   1.6379605E+07   1.6379602E+07   6.5342660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.6379646E+07   1.6379646E+07   2.1815004E+07   -2.0471363E+06   -7.6140393E+07   1.6379649E+07   1.6379646E+07   6.5342747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.6379697E+07   1.6379697E+07   2.1811278E+07   -2.0470694E+06   -7.6137419E+07   1.6379700E+07   1.6379697E+07   6.5342848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.6379755E+07   1.6379755E+07   2.1806977E+07   -2.0469922E+06   -7.6133985E+07   1.6379758E+07   1.6379755E+07   6.5342964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.6379823E+07   1.6379823E+07   2.1802010E+07   -2.0469030E+06   -7.6130020E+07   1.6379826E+07   1.6379823E+07   6.5343098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.6379901E+07   1.6379901E+07   2.1796275E+07   -2.0468001E+06   -7.6125442E+07   1.6379903E+07   1.6379901E+07   6.5343253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.6379992E+07   1.6379992E+07   2.1789655E+07   -2.0466812E+06   -7.6120156E+07   1.6379993E+07   1.6379992E+07   6.5343431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.6380096E+07   1.6380096E+07   2.1782012E+07   -2.0465439E+06   -7.6114051E+07   1.6380097E+07   1.6380096E+07   6.5343638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.6380217E+07   1.6380217E+07   2.1773189E+07   -2.0463854E+06   -7.6107003E+07   1.6380217E+07   1.6380217E+07   6.5343876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.6380356E+07   1.6380356E+07   2.1763005E+07   -2.0462024E+06   -7.6098865E+07   1.6380355E+07   1.6380356E+07   6.5344151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.6380517E+07   1.6380517E+07   2.1751249E+07   -2.0459911E+06   -7.6089469E+07   1.6380515E+07   1.6380517E+07   6.5344469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.6380702E+07   1.6380702E+07   2.1737680E+07   -2.0457471E+06   -7.6078621E+07   1.6380700E+07   1.6380702E+07   6.5344836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.6380916E+07   1.6380916E+07   2.1722020E+07   -2.0454654E+06   -7.6066097E+07   1.6380913E+07   1.6380916E+07   6.5345260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
