#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.5621459E+07   1.5621459E+07   2.0819064E+07   -8.6174784E+05   -2.7908012E+07   1.5621473E+07   1.5621459E+07   8.1513707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.5621467E+07   1.5621467E+07   2.0817597E+07   -8.6173564E+05   -2.7907512E+07   1.5621481E+07   1.5621467E+07   8.1513734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.5621477E+07   1.5621477E+07   2.0815904E+07   -8.6172154E+05   -2.7906934E+07   1.5621490E+07   1.5621477E+07   8.1513766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.5621488E+07   1.5621488E+07   2.0813949E+07   -8.6170527E+05   -2.7906267E+07   1.5621501E+07   1.5621488E+07   8.1513803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.5621501E+07   1.5621501E+07   2.0811691E+07   -8.6168648E+05   -2.7905496E+07   1.5621513E+07   1.5621501E+07   8.1513845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.5621515E+07   1.5621515E+07   2.0809084E+07   -8.6166477E+05   -2.7904606E+07   1.5621528E+07   1.5621515E+07   8.1513894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.5621532E+07   1.5621532E+07   2.0806074E+07   -8.6163971E+05   -2.7903579E+07   1.5621544E+07   1.5621532E+07   8.1513950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.5621552E+07   1.5621552E+07   2.0802598E+07   -8.6161078E+05   -2.7902393E+07   1.5621564E+07   1.5621552E+07   8.1514015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.5621574E+07   1.5621574E+07   2.0798585E+07   -8.6157736E+05   -2.7901023E+07   1.5621586E+07   1.5621574E+07   8.1514090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.5621600E+07   1.5621600E+07   2.0793952E+07   -8.6153878E+05   -2.7899441E+07   1.5621612E+07   1.5621600E+07   8.1514177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.5621630E+07   1.5621630E+07   2.0788603E+07   -8.6149423E+05   -2.7897614E+07   1.5621641E+07   1.5621630E+07   8.1514277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.5621665E+07   1.5621665E+07   2.0782427E+07   -8.6144278E+05   -2.7895505E+07   1.5621675E+07   1.5621665E+07   8.1514393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.5621705E+07   1.5621705E+07   2.0775298E+07   -8.6138338E+05   -2.7893070E+07   1.5621715E+07   1.5621705E+07   8.1514526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.5621752E+07   1.5621752E+07   2.0767068E+07   -8.6131479E+05   -2.7890259E+07   1.5621761E+07   1.5621752E+07   8.1514681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.5621805E+07   1.5621805E+07   2.0757568E+07   -8.6123559E+05   -2.7887012E+07   1.5621813E+07   1.5621805E+07   8.1514859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.5621867E+07   1.5621867E+07   2.0746602E+07   -8.6114414E+05   -2.7883264E+07   1.5621874E+07   1.5621867E+07   8.1515064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.5621938E+07   1.5621938E+07   2.0733946E+07   -8.6103856E+05   -2.7878936E+07   1.5621944E+07   1.5621938E+07   8.1515301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.5622020E+07   1.5622020E+07   2.0719339E+07   -8.6091666E+05   -2.7873940E+07   1.5622025E+07   1.5622020E+07   8.1515575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.5622116E+07   1.5622116E+07   2.0702483E+07   -8.6077592E+05   -2.7868172E+07   1.5622119E+07   1.5622116E+07   8.1515892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.5622225E+07   1.5622225E+07   2.0683034E+07   -8.6061343E+05   -2.7861513E+07   1.5622227E+07   1.5622225E+07   8.1516257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.5622352E+07   1.5622352E+07   2.0660595E+07   -8.6042585E+05   -2.7853827E+07   1.5622352E+07   1.5622352E+07   8.1516678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.5622498E+07   1.5622498E+07   2.0634710E+07   -8.6020930E+05   -2.7844954E+07   1.5622496E+07   1.5622498E+07   8.1517164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
