#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.2429304E+07   1.2429304E+07   1.6566963E+07   -1.5749441E+05   -5.3819623E+06   1.2429339E+07   1.2429304E+07   9.6056509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.2429304E+07   1.2429304E+07   1.6566120E+07   -1.5749286E+05   -5.3818833E+06   1.2429338E+07   1.2429304E+07   9.6056504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.2429303E+07   1.2429303E+07   1.6565147E+07   -1.5749106E+05   -5.3817920E+06   1.2429338E+07   1.2429303E+07   9.6056499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.2429302E+07   1.2429302E+07   1.6564023E+07   -1.5748899E+05   -5.3816866E+06   1.2429337E+07   1.2429302E+07   9.6056493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.2429302E+07   1.2429302E+07   1.6562725E+07   -1.5748660E+05   -5.3815649E+06   1.2429336E+07   1.2429302E+07   9.6056486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.2429301E+07   1.2429301E+07   1.6561227E+07   -1.5748384E+05   -5.3814244E+06   1.2429335E+07   1.2429301E+07   9.6056478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.2429300E+07   1.2429300E+07   1.6559496E+07   -1.5748065E+05   -5.3812621E+06   1.2429334E+07   1.2429300E+07   9.6056469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.2429299E+07   1.2429299E+07   1.6557498E+07   -1.5747696E+05   -5.3810748E+06   1.2429333E+07   1.2429299E+07   9.6056458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.2429298E+07   1.2429298E+07   1.6555192E+07   -1.5747271E+05   -5.3808584E+06   1.2429331E+07   1.2429298E+07   9.6056446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.2429296E+07   1.2429296E+07   1.6552528E+07   -1.5746779E+05   -5.3806085E+06   1.2429329E+07   1.2429296E+07   9.6056431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.2429295E+07   1.2429295E+07   1.6549453E+07   -1.5746212E+05   -5.3803200E+06   1.2429327E+07   1.2429295E+07   9.6056415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.2429293E+07   1.2429293E+07   1.6545903E+07   -1.5745557E+05   -5.3799869E+06   1.2429325E+07   1.2429293E+07   9.6056396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.2429291E+07   1.2429291E+07   1.6541803E+07   -1.5744800E+05   -5.3796022E+06   1.2429322E+07   1.2429291E+07   9.6056374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.2429288E+07   1.2429288E+07   1.6537071E+07   -1.5743927E+05   -5.3791580E+06   1.2429319E+07   1.2429288E+07   9.6056349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.2429285E+07   1.2429285E+07   1.6531607E+07   -1.5742918E+05   -5.3786452E+06   1.2429315E+07   1.2429285E+07   9.6056319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.2429282E+07   1.2429282E+07   1.6525301E+07   -1.5741754E+05   -5.3780530E+06   1.2429311E+07   1.2429282E+07   9.6056285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.2429278E+07   1.2429278E+07   1.6518020E+07   -1.5740409E+05   -5.3773693E+06   1.2429306E+07   1.2429278E+07   9.6056246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.2429274E+07   1.2429274E+07   1.6509617E+07   -1.5738856E+05   -5.3765799E+06   1.2429301E+07   1.2429274E+07   9.6056201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.2429268E+07   1.2429268E+07   1.6499918E+07   -1.5737063E+05   -5.3756685E+06   1.2429294E+07   1.2429268E+07   9.6056149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.2429262E+07   1.2429262E+07   1.6488724E+07   -1.5734993E+05   -5.3746163E+06   1.2429287E+07   1.2429262E+07   9.6056089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.2429256E+07   1.2429256E+07   1.6475807E+07   -1.5732603E+05   -5.3734016E+06   1.2429278E+07   1.2429256E+07   9.6056019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.2429248E+07   1.2429248E+07   1.6460902E+07   -1.5729843E+05   -5.3719993E+06   1.2429268E+07   1.2429248E+07   9.6055939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   1.2429238E+07   1.2429238E+07   1.6443707E+07   -1.5726657E+05   -5.3703805E+06   1.2429257E+07   1.2429238E+07   9.6055846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   1.2429228E+07   1.2429228E+07   1.6423870E+07   -1.5722979E+05   -5.3685120E+06   1.2429244E+07   1.2429228E+07   9.6055738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   1.2429215E+07   1.2429215E+07   1.6400992E+07   -1.5718733E+05   -5.3663554E+06   1.2429228E+07   1.2429215E+07   9.6055614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   1.2429201E+07   1.2429201E+07   1.6374609E+07   -1.5713831E+05   -5.3638663E+06   1.2429211E+07   1.2429201E+07   9.6055471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   1.2429185E+07   1.2429185E+07   1.6344193E+07   -1.5708173E+05   -5.3609939E+06   1.2429190E+07   1.2429185E+07   9.6055306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   1.2429166E+07   1.2429166E+07   1.6309136E+07   -1.5701642E+05   -5.3576794E+06   1.2429167E+07   1.2429166E+07   9.6055114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   1.2429144E+07   1.2429144E+07   1.6268741E+07   -1.5694103E+05   -5.3538552E+06   1.2429140E+07   1.2429144E+07   9.6054893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   1.2429119E+07   1.2429119E+07   1.6222210E+07   -1.5685404E+05   -5.3494435E+06   1.2429108E+07   1.2429119E+07   9.6054637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   1.2429090E+07   1.2429090E+07   1.6168634E+07   -1.5675364E+05   -5.3443550E+06   1.2429072E+07   1.2429090E+07   9.6054341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   1.2429056E+07   1.2429056E+07   1.6106974E+07   -1.5663780E+05   -5.3384867E+06   1.2429030E+07   1.2429056E+07   9.6053999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
