#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.1151526E+06   1.1151526E+06   1.4868310E+06   1.1072558E+04   1.4385517E+03   1.1156070E+06   1.1151526E+06   1.1155422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.1151524E+06   1.1151524E+06   1.4868248E+06   1.1072528E+04   1.4385354E+03   1.1156068E+06   1.1151524E+06   1.1155420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.1151523E+06   1.1151523E+06   1.4868176E+06   1.1072493E+04   1.4385167E+03   1.1156067E+06   1.1151523E+06   1.1155419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.1151522E+06   1.1151522E+06   1.4868094E+06   1.1072453E+04   1.4384950E+03   1.1156065E+06   1.1151522E+06   1.1155417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.1151520E+06   1.1151520E+06   1.4867998E+06   1.1072406E+04   1.4384700E+03   1.1156063E+06   1.1151520E+06   1.1155415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.1151518E+06   1.1151518E+06   1.4867888E+06   1.1072353E+04   1.4384411E+03   1.1156061E+06   1.1151518E+06   1.1155413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.1151515E+06   1.1151515E+06   1.4867761E+06   1.1072290E+04   1.4384078E+03   1.1156058E+06   1.1151515E+06   1.1155410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.1151513E+06   1.1151513E+06   1.4867614E+06   1.1072219E+04   1.4383693E+03   1.1156055E+06   1.1151513E+06   1.1155407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.1151510E+06   1.1151510E+06   1.4867444E+06   1.1072136E+04   1.4383248E+03   1.1156052E+06   1.1151510E+06   1.1155404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.1151506E+06   1.1151506E+06   1.4867248E+06   1.1072041E+04   1.4382735E+03   1.1156048E+06   1.1151506E+06   1.1155399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.1151502E+06   1.1151502E+06   1.4867021E+06   1.1071930E+04   1.4382142E+03   1.1156043E+06   1.1151502E+06   1.1155395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.1151497E+06   1.1151497E+06   1.4866760E+06   1.1071803E+04   1.4381457E+03   1.1156037E+06   1.1151497E+06   1.1155389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.1151491E+06   1.1151491E+06   1.4866458E+06   1.1071656E+04   1.4380667E+03   1.1156031E+06   1.1151491E+06   1.1155383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.1151485E+06   1.1151485E+06   1.4866109E+06   1.1071486E+04   1.4379754E+03   1.1156024E+06   1.1151485E+06   1.1155376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
