#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.6081650E+07   1.6081650E+07   2.1431608E+07   -1.2568608E+06   -4.2600579E+07   1.6081660E+07   1.6081650E+07   7.4734525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.6081664E+07   1.6081664E+07   2.1429987E+07   -1.2568420E+06   -4.2599792E+07   1.6081673E+07   1.6081664E+07   7.4734562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.6081680E+07   1.6081680E+07   2.1428115E+07   -1.2568203E+06   -4.2598884E+07   1.6081689E+07   1.6081680E+07   7.4734605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.6081698E+07   1.6081698E+07   2.1425954E+07   -1.2567952E+06   -4.2597835E+07   1.6081707E+07   1.6081698E+07   7.4734654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.6081719E+07   1.6081719E+07   2.1423458E+07   -1.2567663E+06   -4.2596623E+07   1.6081728E+07   1.6081719E+07   7.4734711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.6081743E+07   1.6081743E+07   2.1420576E+07   -1.2567328E+06   -4.2595225E+07   1.6081752E+07   1.6081743E+07   7.4734777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.6081771E+07   1.6081771E+07   2.1417249E+07   -1.2566942E+06   -4.2593609E+07   1.6081780E+07   1.6081771E+07   7.4734853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.6081804E+07   1.6081804E+07   2.1413408E+07   -1.2566496E+06   -4.2591744E+07   1.6081812E+07   1.6081804E+07   7.4734941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.6081841E+07   1.6081841E+07   2.1408972E+07   -1.2565981E+06   -4.2589590E+07   1.6081849E+07   1.6081841E+07   7.4735042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.6081884E+07   1.6081884E+07   2.1403852E+07   -1.2565386E+06   -4.2587103E+07   1.6081891E+07   1.6081884E+07   7.4735159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.6081934E+07   1.6081934E+07   2.1397940E+07   -1.2564700E+06   -4.2584232E+07   1.6081941E+07   1.6081934E+07   7.4735294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.6081992E+07   1.6081992E+07   2.1391114E+07   -1.2563907E+06   -4.2580916E+07   1.6081998E+07   1.6081992E+07   7.4735450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.6082058E+07   1.6082058E+07   2.1383235E+07   -1.2562991E+06   -4.2577087E+07   1.6082064E+07   1.6082058E+07   7.4735630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.6082135E+07   1.6082135E+07   2.1374139E+07   -1.2561934E+06   -4.2572667E+07   1.6082140E+07   1.6082135E+07   7.4735838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.6082224E+07   1.6082224E+07   2.1363640E+07   -1.2560714E+06   -4.2567563E+07   1.6082227E+07   1.6082224E+07   7.4736078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.6082326E+07   1.6082326E+07   2.1351521E+07   -1.2559305E+06   -4.2561670E+07   1.6082329E+07   1.6082326E+07   7.4736355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.6082444E+07   1.6082444E+07   2.1337535E+07   -1.2557677E+06   -4.2554866E+07   1.6082446E+07   1.6082444E+07   7.4736676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.6082580E+07   1.6082580E+07   2.1321393E+07   -1.2555799E+06   -4.2547012E+07   1.6082581E+07   1.6082580E+07   7.4737045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.6082738E+07   1.6082738E+07   2.1302767E+07   -1.2553630E+06   -4.2537944E+07   1.6082737E+07   1.6082738E+07   7.4737471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.6082920E+07   1.6082920E+07   2.1281276E+07   -1.2551126E+06   -4.2527475E+07   1.6082917E+07   1.6082920E+07   7.4737964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.6083129E+07   1.6083129E+07   2.1256483E+07   -1.2548235E+06   -4.2515391E+07   1.6083125E+07   1.6083129E+07   7.4738532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
