#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.4758221E+07   1.4758221E+07   1.9669489E+07   -5.0854595E+05   -1.6029857E+07   1.4758240E+07   1.4758221E+07   8.9313652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.4758224E+07   1.4758224E+07   1.9668235E+07   -5.0853937E+05   -1.6029584E+07   1.4758244E+07   1.4758224E+07   8.9313667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.4758228E+07   1.4758228E+07   1.9666786E+07   -5.0853176E+05   -1.6029269E+07   1.4758248E+07   1.4758228E+07   8.9313684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.4758233E+07   1.4758233E+07   1.9665114E+07   -5.0852298E+05   -1.6028904E+07   1.4758252E+07   1.4758233E+07   8.9313704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.4758239E+07   1.4758239E+07   1.9663182E+07   -5.0851285E+05   -1.6028484E+07   1.4758258E+07   1.4758239E+07   8.9313727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.4758245E+07   1.4758245E+07   1.9660952E+07   -5.0850114E+05   -1.6027998E+07   1.4758264E+07   1.4758245E+07   8.9313753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.4758253E+07   1.4758253E+07   1.9658377E+07   -5.0848762E+05   -1.6027437E+07   1.4758271E+07   1.4758253E+07   8.9313784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.4758261E+07   1.4758261E+07   1.9655404E+07   -5.0847202E+05   -1.6026790E+07   1.4758279E+07   1.4758261E+07   8.9313819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.4758271E+07   1.4758271E+07   1.9651971E+07   -5.0845399E+05   -1.6026042E+07   1.4758289E+07   1.4758271E+07   8.9313860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.4758282E+07   1.4758282E+07   1.9648007E+07   -5.0843318E+05   -1.6025179E+07   1.4758300E+07   1.4758282E+07   8.9313907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.4758295E+07   1.4758295E+07   1.9643431E+07   -5.0840915E+05   -1.6024182E+07   1.4758313E+07   1.4758295E+07   8.9313961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.4758311E+07   1.4758311E+07   1.9638147E+07   -5.0838140E+05   -1.6023031E+07   1.4758327E+07   1.4758311E+07   8.9314024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.4758328E+07   1.4758328E+07   1.9632048E+07   -5.0834935E+05   -1.6021702E+07   1.4758344E+07   1.4758328E+07   8.9314096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.4758348E+07   1.4758348E+07   1.9625006E+07   -5.0831235E+05   -1.6020167E+07   1.4758364E+07   1.4758348E+07   8.9314179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.4758372E+07   1.4758372E+07   1.9616878E+07   -5.0826963E+05   -1.6018395E+07   1.4758386E+07   1.4758372E+07   8.9314276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.4758399E+07   1.4758399E+07   1.9607495E+07   -5.0822030E+05   -1.6016349E+07   1.4758412E+07   1.4758399E+07   8.9314387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.4758430E+07   1.4758430E+07   1.9596666E+07   -5.0816335E+05   -1.6013987E+07   1.4758442E+07   1.4758430E+07   8.9314516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
