#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   4.9483567E+06   4.9483567E+06   6.5969958E+06   7.4225070E+03   -5.5331989E+04   4.9484845E+06   4.9483567E+06   4.8987522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   4.9483560E+06   4.9483560E+06   6.5968689E+06   7.4224038E+03   -5.5331857E+04   4.9484837E+06   4.9483560E+06   4.8987514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   4.9483552E+06   4.9483552E+06   6.5967225E+06   7.4222847E+03   -5.5331705E+04   4.9484828E+06   4.9483552E+06   4.8987506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   4.9483542E+06   4.9483542E+06   6.5965534E+06   7.4221471E+03   -5.5331529E+04   4.9484818E+06   4.9483542E+06   4.8987495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   4.9483531E+06   4.9483531E+06   6.5963581E+06   7.4219882E+03   -5.5331326E+04   4.9484806E+06   4.9483531E+06   4.8987483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   4.9483518E+06   4.9483518E+06   6.5961326E+06   7.4218047E+03   -5.5331091E+04   4.9484792E+06   4.9483518E+06   4.8987470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   4.9483503E+06   4.9483503E+06   6.5958722E+06   7.4215929E+03   -5.5330820E+04   4.9484776E+06   4.9483503E+06   4.8987454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   4.9483486E+06   4.9483486E+06   6.5955715E+06   7.4213482E+03   -5.5330507E+04   4.9484757E+06   4.9483486E+06   4.8987435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   4.9483466E+06   4.9483466E+06   6.5952243E+06   7.4210657E+03   -5.5330145E+04   4.9484736E+06   4.9483466E+06   4.8987414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   4.9483444E+06   4.9483444E+06   6.5948233E+06   7.4207395E+03   -5.5329728E+04   4.9484711E+06   4.9483444E+06   4.8987390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   4.9483417E+06   4.9483417E+06   6.5943604E+06   7.4203628E+03   -5.5329245E+04   4.9484682E+06   4.9483417E+06   4.8987361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   4.9483387E+06   4.9483387E+06   6.5938258E+06   7.4199278E+03   -5.5328687E+04   4.9484649E+06   4.9483387E+06   4.8987329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   4.9483352E+06   4.9483352E+06   6.5932085E+06   7.4194256E+03   -5.5328043E+04   4.9484611E+06   4.9483352E+06   4.8987291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   4.9483311E+06   4.9483311E+06   6.5924957E+06   7.4188456E+03   -5.5327299E+04   4.9484567E+06   4.9483311E+06   4.8987248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   4.9483264E+06   4.9483264E+06   6.5916728E+06   7.4181759E+03   -5.5326439E+04   4.9484516E+06   4.9483264E+06   4.8987197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   4.9483210E+06   4.9483210E+06   6.5907225E+06   7.4174027E+03   -5.5325445E+04   4.9484458E+06   4.9483210E+06   4.8987139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   4.9483147E+06   4.9483147E+06   6.5896253E+06   7.4165099E+03   -5.5324296E+04   4.9484390E+06   4.9483147E+06   4.8987072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   4.9483075E+06   4.9483075E+06   6.5883586E+06   7.4154790E+03   -5.5322967E+04   4.9484311E+06   4.9483075E+06   4.8986995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   4.9482992E+06   4.9482992E+06   6.5868960E+06   7.4142887E+03   -5.5321431E+04   4.9484221E+06   4.9482992E+06   4.8986906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   4.9482895E+06   4.9482895E+06   6.5852075E+06   7.4129145E+03   -5.5319655E+04   4.9484117E+06   4.9482895E+06   4.8986802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   4.9482784E+06   4.9482784E+06   6.5832581E+06   7.4113278E+03   -5.5317600E+04   4.9483996E+06   4.9482784E+06   4.8986683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
