#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   6.0771245E+06   6.0771245E+06   8.1016008E+06   4.1576545E+03   -2.2670345E+05   6.0772267E+06   6.0771245E+06   5.9532514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   6.0771236E+06   6.0771236E+06   8.1014089E+06   4.1575461E+03   -2.2670186E+05   6.0772257E+06   6.0771236E+06   5.9532504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   6.0771226E+06   6.0771226E+06   8.1011873E+06   4.1574210E+03   -2.2670003E+05   6.0772246E+06   6.0771226E+06   5.9532493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   6.0771214E+06   6.0771214E+06   8.1009315E+06   4.1572766E+03   -2.2669791E+05   6.0772233E+06   6.0771214E+06   5.9532481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   6.0771200E+06   6.0771200E+06   8.1006360E+06   4.1571098E+03   -2.2669546E+05   6.0772217E+06   6.0771200E+06   5.9532466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   6.0771183E+06   6.0771183E+06   8.1002949E+06   4.1569171E+03   -2.2669263E+05   6.0772200E+06   6.0771183E+06   5.9532449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   6.0771165E+06   6.0771165E+06   8.0999009E+06   4.1566947E+03   -2.2668937E+05   6.0772180E+06   6.0771165E+06   5.9532429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   6.0771143E+06   6.0771143E+06   8.0994460E+06   4.1564379E+03   -2.2668560E+05   6.0772157E+06   6.0771143E+06   5.9532407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   6.0771118E+06   6.0771118E+06   8.0989207E+06   4.1561413E+03   -2.2668125E+05   6.0772130E+06   6.0771118E+06   5.9532380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   6.0771090E+06   6.0771090E+06   8.0983142E+06   4.1557988E+03   -2.2667622E+05   6.0772099E+06   6.0771090E+06   5.9532350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   6.0771056E+06   6.0771056E+06   8.0976138E+06   4.1554034E+03   -2.2667042E+05   6.0772063E+06   6.0771056E+06   5.9532315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   6.0771018E+06   6.0771018E+06   8.0968051E+06   4.1549467E+03   -2.2666372E+05   6.0772022E+06   6.0771018E+06   5.9532275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   6.0770974E+06   6.0770974E+06   8.0958713E+06   4.1544195E+03   -2.2665598E+05   6.0771974E+06   6.0770974E+06   5.9532228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   6.0770923E+06   6.0770923E+06   8.0947930E+06   4.1538106E+03   -2.2664704E+05   6.0771919E+06   6.0770923E+06   5.9532175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   6.0770864E+06   6.0770864E+06   8.0935481E+06   4.1531077E+03   -2.2663672E+05   6.0771856E+06   6.0770864E+06   5.9532113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   6.0770796E+06   6.0770796E+06   8.0921107E+06   4.1522960E+03   -2.2662480E+05   6.0771782E+06   6.0770796E+06   5.9532041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   6.0770717E+06   6.0770717E+06   8.0904512E+06   4.1513589E+03   -2.2661104E+05   6.0771697E+06   6.0770717E+06   5.9531958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   6.0770626E+06   6.0770626E+06   8.0885352E+06   4.1502769E+03   -2.2659514E+05   6.0771600E+06   6.0770626E+06   5.9531863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   6.0770521E+06   6.0770521E+06   8.0863231E+06   4.1490277E+03   -2.2657679E+05   6.0771487E+06   6.0770521E+06   5.9531752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   6.0770400E+06   6.0770400E+06   8.0837694E+06   4.1475855E+03   -2.2655559E+05   6.0771356E+06   6.0770400E+06   5.9531625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   6.0770260E+06   6.0770260E+06   8.0808214E+06   4.1459205E+03   -2.2653111E+05   6.0771205E+06   6.0770260E+06   5.9531478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   6.0770099E+06   6.0770099E+06   8.0774184E+06   4.1439984E+03   -2.2650283E+05   6.0771031E+06   6.0770099E+06   5.9531308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   6.0769912E+06   6.0769912E+06   8.0734903E+06   4.1417797E+03   -2.2647018E+05   6.0770830E+06   6.0769912E+06   5.9531112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   6.0769697E+06   6.0769697E+06   8.0689565E+06   4.1392186E+03   -2.2643247E+05   6.0770598E+06   6.0769697E+06   5.9530885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   6.0769448E+06   6.0769448E+06   8.0637241E+06   4.1362626E+03   -2.2638892E+05   6.0770330E+06   6.0769448E+06   5.9530624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   6.0769161E+06   6.0769161E+06   8.0576857E+06   4.1328510E+03   -2.2633863E+05   6.0770021E+06   6.0769161E+06   5.9530322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
