#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   3.8104732E+06   3.8104732E+06   5.0801502E+06   9.1139340E+03   2.0445433E+04   3.8106399E+06   3.8104732E+06   3.7951111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   3.8104727E+06   3.8104727E+06   5.0800751E+06   9.1138474E+03   2.0445094E+04   3.8106393E+06   3.8104727E+06   3.7951106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   3.8104721E+06   3.8104721E+06   5.0799884E+06   9.1137474E+03   2.0444703E+04   3.8106386E+06   3.8104721E+06   3.7951099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   3.8104714E+06   3.8104714E+06   5.0798882E+06   9.1136319E+03   2.0444251E+04   3.8106379E+06   3.8104714E+06   3.7951091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   3.8104705E+06   3.8104705E+06   5.0797725E+06   9.1134985E+03   2.0443730E+04   3.8106370E+06   3.8104705E+06   3.7951082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   3.8104696E+06   3.8104696E+06   5.0796390E+06   9.1133445E+03   2.0443127E+04   3.8106359E+06   3.8104696E+06   3.7951072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   3.8104685E+06   3.8104685E+06   5.0794847E+06   9.1131666E+03   2.0442431E+04   3.8106347E+06   3.8104685E+06   3.7951060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   3.8104673E+06   3.8104673E+06   5.0793066E+06   9.1129612E+03   2.0441628E+04   3.8106334E+06   3.8104673E+06   3.7951047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   3.8104658E+06   3.8104658E+06   5.0791010E+06   9.1127241E+03   2.0440701E+04   3.8106318E+06   3.8104658E+06   3.7951031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   3.8104641E+06   3.8104641E+06   5.0788635E+06   9.1124502E+03   2.0439630E+04   3.8106299E+06   3.8104641E+06   3.7951012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   3.8104622E+06   3.8104622E+06   5.0785892E+06   9.1121340E+03   2.0438393E+04   3.8106278E+06   3.8104622E+06   3.7950991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   3.8104599E+06   3.8104599E+06   5.0782726E+06   9.1117688E+03   2.0436965E+04   3.8106254E+06   3.8104599E+06   3.7950967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   3.8104574E+06   3.8104574E+06   5.0779069E+06   9.1113472E+03   2.0435317E+04   3.8106226E+06   3.8104574E+06   3.7950939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   3.8104544E+06   3.8104544E+06   5.0774847E+06   9.1108603E+03   2.0433413E+04   3.8106193E+06   3.8104544E+06   3.7950906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   3.8104509E+06   3.8104509E+06   5.0769972E+06   9.1102980E+03   2.0431216E+04   3.8106155E+06   3.8104509E+06   3.7950869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   3.8104469E+06   3.8104469E+06   5.0764343E+06   9.1096488E+03   2.0428679E+04   3.8106112E+06   3.8104469E+06   3.7950826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   3.8104424E+06   3.8104424E+06   5.0757843E+06   9.1088992E+03   2.0425750E+04   3.8106061E+06   3.8104424E+06   3.7950776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
