#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.5948637E+07   1.5948637E+07   2.1254602E+07   -1.1099146E+06   -3.6963111E+07   1.5948648E+07   1.5948637E+07   7.7041719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.5948649E+07   1.5948649E+07   2.1253031E+07   -1.1098982E+06   -3.6962434E+07   1.5948659E+07   1.5948649E+07   7.7041753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.5948662E+07   1.5948662E+07   2.1251218E+07   -1.1098794E+06   -3.6961653E+07   1.5948672E+07   1.5948662E+07   7.7041792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.5948677E+07   1.5948677E+07   2.1249125E+07   -1.1098576E+06   -3.6960751E+07   1.5948688E+07   1.5948677E+07   7.7041837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.5948695E+07   1.5948695E+07   2.1246707E+07   -1.1098325E+06   -3.6959710E+07   1.5948705E+07   1.5948695E+07   7.7041889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.5948716E+07   1.5948716E+07   2.1243916E+07   -1.1098035E+06   -3.6958507E+07   1.5948726E+07   1.5948716E+07   7.7041949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.5948740E+07   1.5948740E+07   2.1240693E+07   -1.1097699E+06   -3.6957118E+07   1.5948749E+07   1.5948740E+07   7.7042019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.5948767E+07   1.5948767E+07   2.1236972E+07   -1.1097312E+06   -3.6955514E+07   1.5948777E+07   1.5948767E+07   7.7042099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.5948799E+07   1.5948799E+07   2.1232675E+07   -1.1096865E+06   -3.6953662E+07   1.5948808E+07   1.5948799E+07   7.7042192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.5948836E+07   1.5948836E+07   2.1227714E+07   -1.1096349E+06   -3.6951524E+07   1.5948845E+07   1.5948836E+07   7.7042299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.5948879E+07   1.5948879E+07   2.1221987E+07   -1.1095753E+06   -3.6949055E+07   1.5948886E+07   1.5948879E+07   7.7042423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.5948928E+07   1.5948928E+07   2.1215375E+07   -1.1095065E+06   -3.6946204E+07   1.5948935E+07   1.5948928E+07   7.7042565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.5948984E+07   1.5948984E+07   2.1207743E+07   -1.1094271E+06   -3.6942912E+07   1.5948991E+07   1.5948984E+07   7.7042730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.5949049E+07   1.5949049E+07   2.1198931E+07   -1.1093353E+06   -3.6939111E+07   1.5949056E+07   1.5949049E+07   7.7042920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.5949125E+07   1.5949125E+07   2.1188760E+07   -1.1092294E+06   -3.6934723E+07   1.5949130E+07   1.5949125E+07   7.7043140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
