#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   2.2874336E+06   2.2874336E+06   3.0497389E+06   1.0339450E+04   1.4991401E+04   2.2877003E+06   2.2874336E+06   2.2861050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   2.2874333E+06   2.2874333E+06   3.0497118E+06   1.0339393E+04   1.4991247E+04   2.2876999E+06   2.2874333E+06   2.2861047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   2.2874330E+06   2.2874330E+06   3.0496805E+06   1.0339327E+04   1.4991071E+04   2.2876996E+06   2.2874330E+06   2.2861044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   2.2874326E+06   2.2874326E+06   3.0496444E+06   1.0339250E+04   1.4990866E+04   2.2876992E+06   2.2874326E+06   2.2861039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   2.2874321E+06   2.2874321E+06   3.0496027E+06   1.0339162E+04   1.4990630E+04   2.2876987E+06   2.2874321E+06   2.2861034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   2.2874316E+06   2.2874316E+06   3.0495545E+06   1.0339060E+04   1.4990358E+04   2.2876981E+06   2.2874316E+06   2.2861029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   2.2874310E+06   2.2874310E+06   3.0494989E+06   1.0338943E+04   1.4990044E+04   2.2876975E+06   2.2874310E+06   2.2861022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   2.2874304E+06   2.2874304E+06   3.0494347E+06   1.0338807E+04   1.4989681E+04   2.2876967E+06   2.2874304E+06   2.2861015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   2.2874296E+06   2.2874296E+06   3.0493605E+06   1.0338651E+04   1.4989261E+04   2.2876958E+06   2.2874296E+06   2.2861006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   2.2874287E+06   2.2874287E+06   3.0492749E+06   1.0338470E+04   1.4988777E+04   2.2876949E+06   2.2874287E+06   2.2860996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   2.2874277E+06   2.2874277E+06   3.0491760E+06   1.0338261E+04   1.4988218E+04   2.2876937E+06   2.2874277E+06   2.2860985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   2.2874265E+06   2.2874265E+06   3.0490618E+06   1.0338020E+04   1.4987572E+04   2.2876924E+06   2.2874265E+06   2.2860971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   2.2874251E+06   2.2874251E+06   3.0489299E+06   1.0337741E+04   1.4986827E+04   2.2876908E+06   2.2874251E+06   2.2860956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   2.2874235E+06   2.2874235E+06   3.0487776E+06   1.0337419E+04   1.4985966E+04   2.2876891E+06   2.2874235E+06   2.2860938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   2.2874216E+06   2.2874216E+06   3.0486018E+06   1.0337048E+04   1.4984972E+04   2.2876870E+06   2.2874216E+06   2.2860918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   2.2874195E+06   2.2874195E+06   3.0483987E+06   1.0336619E+04   1.4983825E+04   2.2876846E+06   2.2874195E+06   2.2860894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   2.2874170E+06   2.2874170E+06   3.0481643E+06   1.0336124E+04   1.4982499E+04   2.2876819E+06   2.2874170E+06   2.2860867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   2.2874142E+06   2.2874142E+06   3.0478935E+06   1.0335552E+04   1.4980969E+04   2.2876787E+06   2.2874142E+06   2.2860835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   2.2874109E+06   2.2874109E+06   3.0475809E+06   1.0334891E+04   1.4979203E+04   2.2876751E+06   2.2874109E+06   2.2860799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   2.2874071E+06   2.2874071E+06   3.0472200E+06   1.0334129E+04   1.4977163E+04   2.2876709E+06   2.2874071E+06   2.2860757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   2.2874027E+06   2.2874027E+06   3.0468032E+06   1.0333248E+04   1.4974809E+04   2.2876660E+06   2.2874027E+06   2.2860708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   2.2873976E+06   2.2873976E+06   3.0463220E+06   1.0332232E+04   1.4972090E+04   2.2876604E+06   2.2873976E+06   2.2860652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   2.2873918E+06   2.2873918E+06   3.0457664E+06   1.0331058E+04   1.4968952E+04   2.2876539E+06   2.2873918E+06   2.2860587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   2.2873851E+06   2.2873851E+06   3.0451249E+06   1.0329702E+04   1.4965330E+04   2.2876464E+06   2.2873851E+06   2.2860512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   2.2873773E+06   2.2873773E+06   3.0443843E+06   1.0328137E+04   1.4961148E+04   2.2876378E+06   2.2873773E+06   2.2860426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   2.2873683E+06   2.2873683E+06   3.0435292E+06   1.0326330E+04   1.4956321E+04   2.2876278E+06   2.2873683E+06   2.2860326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   2.2873579E+06   2.2873579E+06   3.0425421E+06   1.0324244E+04   1.4950751E+04   2.2876163E+06   2.2873579E+06   2.2860211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   2.2873459E+06   2.2873459E+06   3.0414026E+06   1.0321835E+04   1.4944322E+04   2.2876030E+06   2.2873459E+06   2.2860078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   2.2873320E+06   2.2873320E+06   3.0400872E+06   1.0319055E+04   1.4936903E+04   2.2875876E+06   2.2873320E+06   2.2859924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   2.2873160E+06   2.2873160E+06   3.0385688E+06   1.0315845E+04   1.4928344E+04   2.2875698E+06   2.2873160E+06   2.2859747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   2.2872976E+06   2.2872976E+06   3.0368163E+06   1.0312140E+04   1.4918469E+04   2.2875493E+06   2.2872976E+06   2.2859542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   2.2872762E+06   2.2872762E+06   3.0347938E+06   1.0307862E+04   1.4907078E+04   2.2875257E+06   2.2872762E+06   2.2859306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   2.2872516E+06   2.2872516E+06   3.0324597E+06   1.0302926E+04   1.4893942E+04   2.2874984E+06   2.2872516E+06   2.2859033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   2.2872232E+06   2.2872232E+06   3.0297664E+06   1.0297228E+04   1.4878794E+04   2.2874668E+06   2.2872232E+06   2.2858718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-04   2.2871904E+06   2.2871904E+06   3.0266591E+06   1.0290652E+04   1.4861332E+04   2.2874304E+06   2.2871904E+06   2.2858354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-04   2.2871525E+06   2.2871525E+06   3.0230744E+06   1.0283065E+04   1.4841208E+04   2.2873884E+06   2.2871525E+06   2.2857934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-04   2.2871088E+06   2.2871088E+06   3.0189399E+06   1.0274311E+04   1.4818022E+04   2.2873399E+06   2.2871088E+06   2.2857449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-04   2.2870583E+06   2.2870583E+06   3.0141719E+06   1.0264211E+04   1.4791318E+04   2.2872838E+06   2.2870583E+06   2.2856889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-04   2.2870000E+06   2.2870000E+06   3.0086747E+06   1.0252562E+04   1.4760576E+04   2.2872192E+06   2.2870000E+06   2.2856243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-04   2.2869327E+06   2.2869327E+06   3.0023383E+06   1.0239128E+04   1.4725202E+04   2.2871446E+06   2.2869327E+06   2.2855498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-04   2.2868551E+06   2.2868551E+06   2.9950365E+06   1.0223638E+04   1.4684519E+04   2.2870585E+06   2.2868551E+06   2.2854637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-04   2.2867655E+06   2.2867655E+06   2.9866252E+06   1.0205782E+04   1.4637763E+04   2.2869591E+06   2.2867655E+06   2.2853644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-04   2.2866621E+06   2.2866621E+06   2.9769393E+06   1.0185204E+04   1.4584065E+04   2.2868444E+06   2.2866621E+06   2.2852499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-04   2.2865428E+06   2.2865428E+06   2.9657907E+06   1.0161497E+04   1.4522449E+04   2.2867121E+06   2.2865428E+06   2.2851177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-04   2.2864052E+06   2.2864052E+06   2.9529650E+06   1.0134196E+04   1.4451817E+04   2.2865596E+06   2.2864052E+06   2.2849652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-04   2.2862465E+06   2.2862465E+06   2.9382184E+06   1.0102768E+04   1.4370944E+04   2.2863836E+06   2.2862465E+06   2.2847893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
