#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   6.8234764E+06   6.8234764E+06   9.0964099E+06   5.3911642E+02   -3.9989679E+05   6.8235657E+06   6.8234764E+06   6.6163717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   6.8234754E+06   6.8234754E+06   9.0961674E+06   5.3901665E+02   -3.9989348E+05   6.8235646E+06   6.8234754E+06   6.6163706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   6.8234742E+06   6.8234742E+06   9.0958872E+06   5.3890145E+02   -3.9988966E+05   6.8235633E+06   6.8234742E+06   6.6163694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   6.8234728E+06   6.8234728E+06   9.0955638E+06   5.3876841E+02   -3.9988524E+05   6.8235619E+06   6.8234728E+06   6.6163680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   6.8234712E+06   6.8234712E+06   9.0951903E+06   5.3861479E+02   -3.9988014E+05   6.8235602E+06   6.8234712E+06   6.6163663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   6.8234694E+06   6.8234694E+06   9.0947589E+06   5.3843741E+02   -3.9987426E+05   6.8235582E+06   6.8234694E+06   6.6163644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   6.8234673E+06   6.8234673E+06   9.0942609E+06   5.3823257E+02   -3.9986746E+05   6.8235560E+06   6.8234673E+06   6.6163623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   6.8234649E+06   6.8234649E+06   9.0936858E+06   5.3799604E+02   -3.9985961E+05   6.8235534E+06   6.8234649E+06   6.6163597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   6.8234621E+06   6.8234621E+06   9.0930217E+06   5.3772292E+02   -3.9985054E+05   6.8235504E+06   6.8234621E+06   6.6163568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   6.8234589E+06   6.8234589E+06   9.0922549E+06   5.3740755E+02   -3.9984008E+05   6.8235469E+06   6.8234589E+06   6.6163535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   6.8234551E+06   6.8234551E+06   9.0913695E+06   5.3704340E+02   -3.9982799E+05   6.8235429E+06   6.8234551E+06   6.6163496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   6.8234508E+06   6.8234508E+06   9.0903471E+06   5.3662292E+02   -3.9981403E+05   6.8235382E+06   6.8234508E+06   6.6163451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   6.8234458E+06   6.8234458E+06   9.0891666E+06   5.3613742E+02   -3.9979791E+05   6.8235329E+06   6.8234458E+06   6.6163400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   6.8234401E+06   6.8234401E+06   9.0878036E+06   5.3557684E+02   -3.9977930E+05   6.8235267E+06   6.8234401E+06   6.6163340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   6.8234334E+06   6.8234334E+06   9.0862299E+06   5.3492959E+02   -3.9975780E+05   6.8235195E+06   6.8234334E+06   6.6163271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   6.8234258E+06   6.8234258E+06   9.0844129E+06   5.3418228E+02   -3.9973298E+05   6.8235113E+06   6.8234258E+06   6.6163192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   6.8234169E+06   6.8234169E+06   9.0823151E+06   5.3331949E+02   -3.9970432E+05   6.8235018E+06   6.8234169E+06   6.6163100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   6.8234067E+06   6.8234067E+06   9.0798931E+06   5.3232338E+02   -3.9967122E+05   6.8234908E+06   6.8234067E+06   6.6162994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   6.8233948E+06   6.8233948E+06   9.0770971E+06   5.3117339E+02   -3.9963301E+05   6.8234781E+06   6.8233948E+06   6.6162872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   6.8233812E+06   6.8233812E+06   9.0738694E+06   5.2984582E+02   -3.9958887E+05   6.8234634E+06   6.8233812E+06   6.6162730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   6.8233655E+06   6.8233655E+06   9.0701434E+06   5.2831332E+02   -3.9953791E+05   6.8234465E+06   6.8233655E+06   6.6162567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   6.8233473E+06   6.8233473E+06   9.0658425E+06   5.2654434E+02   -3.9947907E+05   6.8234270E+06   6.8233473E+06   6.6162379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   6.8233263E+06   6.8233263E+06   9.0608783E+06   5.2450253E+02   -3.9941112E+05   6.8234044E+06   6.8233263E+06   6.6162161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   6.8233020E+06   6.8233020E+06   9.0551490E+06   5.2214598E+02   -3.9933266E+05   6.8233783E+06   6.8233020E+06   6.6161910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   6.8232740E+06   6.8232740E+06   9.0485373E+06   5.1942641E+02   -3.9924206E+05   6.8233482E+06   6.8232740E+06   6.6161620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   6.8232417E+06   6.8232417E+06   9.0409079E+06   5.1628821E+02   -3.9913745E+05   6.8233135E+06   6.8232417E+06   6.6161285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   6.8232044E+06   6.8232044E+06   9.0321053E+06   5.1266734E+02   -3.9901666E+05   6.8232734E+06   6.8232044E+06   6.6160898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   6.8231613E+06   6.8231613E+06   9.0219505E+06   5.0849012E+02   -3.9887720E+05   6.8232271E+06   6.8231613E+06   6.6160451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   6.8231115E+06   6.8231115E+06   9.0102375E+06   5.0367180E+02   -3.9871617E+05   6.8231736E+06   6.8231115E+06   6.6159936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   6.8230541E+06   6.8230541E+06   8.9967297E+06   4.9811496E+02   -3.9853025E+05   6.8231119E+06   6.8230541E+06   6.6159341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   6.8229878E+06   6.8229878E+06   8.9811553E+06   4.9170770E+02   -3.9831559E+05   6.8230407E+06   6.8229878E+06   6.6158654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   6.8229112E+06   6.8229112E+06   8.9632025E+06   4.8432160E+02   -3.9806777E+05   6.8229584E+06   6.8229112E+06   6.6157860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   6.8228229E+06   6.8228229E+06   8.9425137E+06   4.7580945E+02   -3.9778167E+05   6.8228635E+06   6.8228229E+06   6.6156945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   6.8227209E+06   6.8227209E+06   8.9186797E+06   4.6600262E+02   -3.9745139E+05   6.8227539E+06   6.8227209E+06   6.6155888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-04   6.8226032E+06   6.8226032E+06   8.8912326E+06   4.5470829E+02   -3.9707012E+05   6.8226274E+06   6.8226032E+06   6.6154668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-04   6.8224673E+06   6.8224673E+06   8.8596380E+06   4.4170627E+02   -3.9663003E+05   6.8224814E+06   6.8224673E+06   6.6153261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-04   6.8223105E+06   6.8223105E+06   8.8232874E+06   4.2674561E+02   -3.9612208E+05   6.8223130E+06   6.8223105E+06   6.6151636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-04   6.8221297E+06   6.8221297E+06   8.7814887E+06   4.0954087E+02   -3.9553584E+05   6.8221187E+06   6.8221297E+06   6.6149762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-04   6.8219210E+06   6.8219210E+06   8.7334572E+06   3.8976824E+02   -3.9485932E+05   6.8218945E+06   6.8219210E+06   6.6147600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-04   6.8216802E+06   6.8216802E+06   8.6783056E+06   3.6706147E+02   -3.9407870E+05   6.8216358E+06   6.8216802E+06   6.6145106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-04   6.8214026E+06   6.8214026E+06   8.6150346E+06   3.4100773E+02   -3.9317809E+05   6.8213376E+06   6.8214026E+06   6.6142229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-04   6.8210824E+06   6.8210824E+06   8.5425229E+06   3.1114367E+02   -3.9213920E+05   6.8209937E+06   6.8210824E+06   6.6138912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
