#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   3.0495121E+06   3.0495121E+06   4.0657086E+06   9.7959803E+03   2.6685738E+04   3.0497183E+06   3.0495121E+06   3.0439668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   3.0495117E+06   3.0495117E+06   4.0656604E+06   9.7959077E+03   2.6685441E+04   3.0497179E+06   3.0495117E+06   3.0439663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   3.0495112E+06   3.0495112E+06   4.0656048E+06   9.7958238E+03   2.6685098E+04   3.0497174E+06   3.0495112E+06   3.0439658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   3.0495107E+06   3.0495107E+06   4.0655406E+06   9.7957270E+03   2.6684702E+04   3.0497168E+06   3.0495107E+06   3.0439652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   3.0495100E+06   3.0495100E+06   4.0654665E+06   9.7956152E+03   2.6684244E+04   3.0497161E+06   3.0495100E+06   3.0439645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   3.0495093E+06   3.0495093E+06   4.0653809E+06   9.7954861E+03   2.6683716E+04   3.0497153E+06   3.0495093E+06   3.0439637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   3.0495085E+06   3.0495085E+06   4.0652820E+06   9.7953370E+03   2.6683106E+04   3.0497144E+06   3.0495085E+06   3.0439628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   3.0495075E+06   3.0495075E+06   4.0651679E+06   9.7951648E+03   2.6682401E+04   3.0497133E+06   3.0495075E+06   3.0439618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   3.0495064E+06   3.0495064E+06   4.0650361E+06   9.7949660E+03   2.6681587E+04   3.0497121E+06   3.0495064E+06   3.0439606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   3.0495051E+06   3.0495051E+06   4.0648839E+06   9.7947364E+03   2.6680648E+04   3.0497107E+06   3.0495051E+06   3.0439591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   3.0495037E+06   3.0495037E+06   4.0647081E+06   9.7944713E+03   2.6679563E+04   3.0497091E+06   3.0495037E+06   3.0439575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   3.0495019E+06   3.0495019E+06   4.0645052E+06   9.7941652E+03   2.6678311E+04   3.0497072E+06   3.0495019E+06   3.0439556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   3.0495000E+06   3.0495000E+06   4.0642708E+06   9.7938117E+03   2.6676864E+04   3.0497050E+06   3.0495000E+06   3.0439535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   3.0494977E+06   3.0494977E+06   4.0640002E+06   9.7934035E+03   2.6675194E+04   3.0497025E+06   3.0494977E+06   3.0439510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   3.0494951E+06   3.0494951E+06   4.0636877E+06   9.7929322E+03   2.6673266E+04   3.0496996E+06   3.0494951E+06   3.0439481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   3.0494920E+06   3.0494920E+06   4.0633269E+06   9.7923879E+03   2.6671040E+04   3.0496962E+06   3.0494920E+06   3.0439447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   3.0494885E+06   3.0494885E+06   4.0629102E+06   9.7917594E+03   2.6668469E+04   3.0496924E+06   3.0494885E+06   3.0439409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   3.0494845E+06   3.0494845E+06   4.0624291E+06   9.7910337E+03   2.6665502E+04   3.0496879E+06   3.0494845E+06   3.0439364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   3.0494798E+06   3.0494798E+06   4.0618737E+06   9.7901957E+03   2.6662076E+04   3.0496828E+06   3.0494798E+06   3.0439313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   3.0494744E+06   3.0494744E+06   4.0612323E+06   9.7892282E+03   2.6658120E+04   3.0496768E+06   3.0494744E+06   3.0439254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   3.0494681E+06   3.0494681E+06   4.0604918E+06   9.7881110E+03   2.6653554E+04   3.0496700E+06   3.0494681E+06   3.0439185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   3.0494609E+06   3.0494609E+06   4.0596368E+06   9.7868210E+03   2.6648283E+04   3.0496620E+06   3.0494609E+06   3.0439106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   3.0494526E+06   3.0494526E+06   4.0586497E+06   9.7853317E+03   2.6642199E+04   3.0496529E+06   3.0494526E+06   3.0439014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   3.0494430E+06   3.0494430E+06   4.0575101E+06   9.7836121E+03   2.6635176E+04   3.0496423E+06   3.0494430E+06   3.0438909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   3.0494319E+06   3.0494319E+06   4.0561945E+06   9.7816267E+03   2.6627072E+04   3.0496301E+06   3.0494319E+06   3.0438787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   3.0494191E+06   3.0494191E+06   4.0546758E+06   9.7793347E+03   2.6617719E+04   3.0496160E+06   3.0494191E+06   3.0438646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   3.0494043E+06   3.0494043E+06   4.0529226E+06   9.7766886E+03   2.6606926E+04   3.0495997E+06   3.0494043E+06   3.0438484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   3.0493872E+06   3.0493872E+06   4.0508990E+06   9.7736339E+03   2.6594474E+04   3.0495809E+06   3.0493872E+06   3.0438296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   3.0493675E+06   3.0493675E+06   4.0485633E+06   9.7701077E+03   2.6580110E+04   3.0495592E+06   3.0493675E+06   3.0438080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   3.0493447E+06   3.0493447E+06   4.0458677E+06   9.7660374E+03   2.6563541E+04   3.0495341E+06   3.0493447E+06   3.0437829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   3.0493184E+06   3.0493184E+06   4.0427570E+06   9.7613395E+03   2.6544434E+04   3.0495052E+06   3.0493184E+06   3.0437541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   3.0492880E+06   3.0492880E+06   4.0391676E+06   9.7559175E+03   2.6522404E+04   3.0494718E+06   3.0492880E+06   3.0437207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   3.0492530E+06   3.0492530E+06   4.0350264E+06   9.7496604E+03   2.6497011E+04   3.0494332E+06   3.0492530E+06   3.0436822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   3.0492125E+06   3.0492125E+06   4.0302492E+06   9.7424403E+03   2.6467748E+04   3.0493887E+06   3.0492125E+06   3.0436378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-04   3.0491658E+06   3.0491658E+06   4.0247391E+06   9.7341100E+03   2.6434038E+04   3.0493372E+06   3.0491658E+06   3.0435865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
