#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.2750069E+07   1.2750069E+07   1.6994333E+07   -1.8424011E+05   -6.1632876E+06   1.2750101E+07   1.2750069E+07   9.6049347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.2750068E+07   1.2750068E+07   1.6993441E+07   -1.8423821E+05   -6.1631950E+06   1.2750101E+07   1.2750068E+07   9.6049345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.2750068E+07   1.2750068E+07   1.6992412E+07   -1.8423602E+05   -6.1630882E+06   1.2750101E+07   1.2750068E+07   9.6049341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.2750068E+07   1.2750068E+07   1.6991223E+07   -1.8423348E+05   -6.1629648E+06   1.2750100E+07   1.2750068E+07   9.6049338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.2750068E+07   1.2750068E+07   1.6989851E+07   -1.8423056E+05   -6.1628223E+06   1.2750100E+07   1.2750068E+07   9.6049334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.2750067E+07   1.2750067E+07   1.6988266E+07   -1.8422718E+05   -6.1626578E+06   1.2750099E+07   1.2750067E+07   9.6049329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.2750067E+07   1.2750067E+07   1.6986436E+07   -1.8422328E+05   -6.1624678E+06   1.2750099E+07   1.2750067E+07   9.6049323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.2750066E+07   1.2750066E+07   1.6984323E+07   -1.8421877E+05   -6.1622484E+06   1.2750098E+07   1.2750066E+07   9.6049317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.2750066E+07   1.2750066E+07   1.6981883E+07   -1.8421357E+05   -6.1619950E+06   1.2750097E+07   1.2750066E+07   9.6049309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.2750065E+07   1.2750065E+07   1.6979066E+07   -1.8420757E+05   -6.1617025E+06   1.2750096E+07   1.2750065E+07   9.6049300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.2750065E+07   1.2750065E+07   1.6975814E+07   -1.8420063E+05   -6.1613647E+06   1.2750095E+07   1.2750065E+07   9.6049291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.2750064E+07   1.2750064E+07   1.6972059E+07   -1.8419262E+05   -6.1609746E+06   1.2750094E+07   1.2750064E+07   9.6049279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.2750063E+07   1.2750063E+07   1.6967723E+07   -1.8418337E+05   -6.1605242E+06   1.2750092E+07   1.2750063E+07   9.6049266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.2750062E+07   1.2750062E+07   1.6962718E+07   -1.8417270E+05   -6.1600042E+06   1.2750091E+07   1.2750062E+07   9.6049250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.2750061E+07   1.2750061E+07   1.6956940E+07   -1.8416036E+05   -6.1594037E+06   1.2750089E+07   1.2750061E+07   9.6049233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.2750059E+07   1.2750059E+07   1.6950270E+07   -1.8414613E+05   -6.1587104E+06   1.2750086E+07   1.2750059E+07   9.6049212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.2750058E+07   1.2750058E+07   1.6942571E+07   -1.8412969E+05   -6.1579099E+06   1.2750084E+07   1.2750058E+07   9.6049188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.2750056E+07   1.2750056E+07   1.6933684E+07   -1.8411070E+05   -6.1569857E+06   1.2750081E+07   1.2750056E+07   9.6049161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.2750054E+07   1.2750054E+07   1.6923426E+07   -1.8408879E+05   -6.1559186E+06   1.2750077E+07   1.2750054E+07   9.6049129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.2750051E+07   1.2750051E+07   1.6911589E+07   -1.8406348E+05   -6.1546867E+06   1.2750073E+07   1.2750051E+07   9.6049093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.2750048E+07   1.2750048E+07   1.6897929E+07   -1.8403426E+05   -6.1532645E+06   1.2750069E+07   1.2750048E+07   9.6049050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.2750045E+07   1.2750045E+07   1.6882167E+07   -1.8400053E+05   -6.1516228E+06   1.2750063E+07   1.2750045E+07   9.6049002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   1.2750041E+07   1.2750041E+07   1.6863984E+07   -1.8396158E+05   -6.1497276E+06   1.2750057E+07   1.2750041E+07   9.6048945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   1.2750036E+07   1.2750036E+07   1.6843008E+07   -1.8391662E+05   -6.1475401E+06   1.2750050E+07   1.2750036E+07   9.6048880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   1.2750031E+07   1.2750031E+07   1.6818817E+07   -1.8386472E+05   -6.1450152E+06   1.2750042E+07   1.2750031E+07   9.6048804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   1.2750025E+07   1.2750025E+07   1.6790922E+07   -1.8380480E+05   -6.1421013E+06   1.2750032E+07   1.2750025E+07   9.6048717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   1.2750018E+07   1.2750018E+07   1.6758764E+07   -1.8373564E+05   -6.1387386E+06   1.2750021E+07   1.2750018E+07   9.6048616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   1.2750010E+07   1.2750010E+07   1.6721700E+07   -1.8365581E+05   -6.1348584E+06   1.2750008E+07   1.2750010E+07   9.6048500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   1.2750001E+07   1.2750001E+07   1.6678995E+07   -1.8356368E+05   -6.1303817E+06   1.2749994E+07   1.2750001E+07   9.6048364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5027978E-05   1.2749990E+07   1.2749990E+07   1.6629809E+07   -1.8345736E+05   -6.1252174E+06   1.2749976E+07   1.2749990E+07   9.6048208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1371731E-05   1.2749977E+07   1.2749977E+07   1.6573180E+07   -1.8333467E+05   -6.1192610E+06   1.2749957E+07   1.2749977E+07   9.6048027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8188777E-05   1.2749963E+07   1.2749963E+07   1.6508011E+07   -1.8319312E+05   -6.1123921E+06   1.2749934E+07   1.2749963E+07   9.6047817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551443E-04   1.2749946E+07   1.2749946E+07   1.6433057E+07   -1.8302982E+05   -6.1044728E+06   1.2749907E+07   1.2749946E+07   9.6047573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-04   1.2749926E+07   1.2749926E+07   1.6346900E+07   -1.8284146E+05   -6.0953446E+06   1.2749876E+07   1.2749926E+07   9.6047291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-04   1.2749903E+07   1.2749903E+07   1.6247938E+07   -1.8262424E+05   -6.0848260E+06   1.2749841E+07   1.2749903E+07   9.6046964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-04   1.2749877E+07   1.2749877E+07   1.6134362E+07   -1.8237378E+05   -6.0727092E+06   1.2749799E+07   1.2749877E+07   9.6046583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-04   1.2749846E+07   1.2749846E+07   1.6004140E+07   -1.8208508E+05   -6.0587568E+06   1.2749751E+07   1.2749846E+07   9.6046140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-04   1.2749810E+07   1.2749810E+07   1.5854998E+07   -1.8175237E+05   -6.0426976E+06   1.2749695E+07   1.2749810E+07   9.6045626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
