#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.4497068E+07   1.4497068E+07   1.9321648E+07   -4.4154481E+05   -1.3914402E+07   1.4497089E+07   1.4497068E+07   9.0952233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.4497071E+07   1.4497071E+07   1.9320448E+07   -4.4153924E+05   -1.3914169E+07   1.4497092E+07   1.4497071E+07   9.0952245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.4497074E+07   1.4497074E+07   1.9319063E+07   -4.4153282E+05   -1.3913899E+07   1.4497095E+07   1.4497074E+07   9.0952259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.4497078E+07   1.4497078E+07   1.9317463E+07   -4.4152540E+05   -1.3913588E+07   1.4497099E+07   1.4497078E+07   9.0952274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.4497082E+07   1.4497082E+07   1.9315616E+07   -4.4151683E+05   -1.3913229E+07   1.4497103E+07   1.4497082E+07   9.0952293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.4497087E+07   1.4497087E+07   1.9313483E+07   -4.4150694E+05   -1.3912814E+07   1.4497107E+07   1.4497087E+07   9.0952314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.4497093E+07   1.4497093E+07   1.9311020E+07   -4.4149551E+05   -1.3912334E+07   1.4497113E+07   1.4497093E+07   9.0952338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.4497099E+07   1.4497099E+07   1.9308177E+07   -4.4148232E+05   -1.3911781E+07   1.4497119E+07   1.4497099E+07   9.0952366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.4497107E+07   1.4497107E+07   1.9304894E+07   -4.4146709E+05   -1.3911142E+07   1.4497126E+07   1.4497107E+07   9.0952398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.4497115E+07   1.4497115E+07   1.9301103E+07   -4.4144949E+05   -1.3910404E+07   1.4497135E+07   1.4497115E+07   9.0952436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.4497125E+07   1.4497125E+07   1.9296727E+07   -4.4142918E+05   -1.3909552E+07   1.4497144E+07   1.4497125E+07   9.0952479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.4497137E+07   1.4497137E+07   1.9291674E+07   -4.4140573E+05   -1.3908568E+07   1.4497155E+07   1.4497137E+07   9.0952529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
