#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.0216715E+07   1.0216715E+07   1.3618710E+07   -4.9500451E+04   -2.1701865E+06   1.0216767E+07   1.0216715E+07   8.9981802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.0216714E+07   1.0216714E+07   1.3618154E+07   -4.9500152E+04   -2.1701597E+06   1.0216765E+07   1.0216714E+07   8.9981791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.0216713E+07   1.0216713E+07   1.3617513E+07   -4.9499808E+04   -2.1701287E+06   1.0216764E+07   1.0216713E+07   8.9981777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.0216711E+07   1.0216711E+07   1.3616773E+07   -4.9499411E+04   -2.1700930E+06   1.0216762E+07   1.0216711E+07   8.9981762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.0216709E+07   1.0216709E+07   1.3615918E+07   -4.9498952E+04   -2.1700518E+06   1.0216760E+07   1.0216709E+07   8.9981745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.0216707E+07   1.0216707E+07   1.3614931E+07   -4.9498421E+04   -2.1700041E+06   1.0216758E+07   1.0216707E+07   8.9981725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.0216704E+07   1.0216704E+07   1.3613791E+07   -4.9497809E+04   -2.1699491E+06   1.0216755E+07   1.0216704E+07   8.9981701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.0216702E+07   1.0216702E+07   1.3612475E+07   -4.9497102E+04   -2.1698856E+06   1.0216752E+07   1.0216702E+07   8.9981674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.0216698E+07   1.0216698E+07   1.3610955E+07   -4.9496286E+04   -2.1698123E+06   1.0216748E+07   1.0216698E+07   8.9981643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.0216694E+07   1.0216694E+07   1.3609200E+07   -4.9495343E+04   -2.1697276E+06   1.0216744E+07   1.0216694E+07   8.9981607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.0216690E+07   1.0216690E+07   1.3607174E+07   -4.9494255E+04   -2.1696298E+06   1.0216739E+07   1.0216690E+07   8.9981566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.0216685E+07   1.0216685E+07   1.3604834E+07   -4.9492997E+04   -2.1695169E+06   1.0216734E+07   1.0216685E+07   8.9981518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.0216679E+07   1.0216679E+07   1.3602133E+07   -4.9491546E+04   -2.1693865E+06   1.0216727E+07   1.0216679E+07   8.9981462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.0216672E+07   1.0216672E+07   1.3599015E+07   -4.9489869E+04   -2.1692359E+06   1.0216720E+07   1.0216672E+07   8.9981398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.0216664E+07   1.0216664E+07   1.3595414E+07   -4.9487933E+04   -2.1690621E+06   1.0216711E+07   1.0216664E+07   8.9981324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.0216655E+07   1.0216655E+07   1.3591258E+07   -4.9485698E+04   -2.1688613E+06   1.0216701E+07   1.0216655E+07   8.9981239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.0216644E+07   1.0216644E+07   1.3586460E+07   -4.9483116E+04   -2.1686296E+06   1.0216690E+07   1.0216644E+07   8.9981141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.0216632E+07   1.0216632E+07   1.3580921E+07   -4.9480135E+04   -2.1683619E+06   1.0216676E+07   1.0216632E+07   8.9981027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.0216618E+07   1.0216618E+07   1.3574527E+07   -4.9476692E+04   -2.1680529E+06   1.0216661E+07   1.0216618E+07   8.9980896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.0216601E+07   1.0216601E+07   1.3567147E+07   -4.9472716E+04   -2.1676962E+06   1.0216644E+07   1.0216601E+07   8.9980744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.0216583E+07   1.0216583E+07   1.3558630E+07   -4.9468125E+04   -2.1672843E+06   1.0216623E+07   1.0216583E+07   8.9980569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.0216561E+07   1.0216561E+07   1.3548801E+07   -4.9462824E+04   -2.1668088E+06   1.0216600E+07   1.0216561E+07   8.9980367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   1.0216536E+07   1.0216536E+07   1.3537458E+07   -4.9456701E+04   -2.1662598E+06   1.0216573E+07   1.0216536E+07   8.9980134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   1.0216507E+07   1.0216507E+07   1.3524372E+07   -4.9449631E+04   -2.1656261E+06   1.0216541E+07   1.0216507E+07   8.9979864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   1.0216473E+07   1.0216473E+07   1.3509275E+07   -4.9441467E+04   -2.1648946E+06   1.0216505E+07   1.0216473E+07   8.9979553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   1.0216435E+07   1.0216435E+07   1.3491861E+07   -4.9432038E+04   -2.1640502E+06   1.0216463E+07   1.0216435E+07   8.9979193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   1.0216390E+07   1.0216390E+07   1.3471778E+07   -4.9421150E+04   -2.1630756E+06   1.0216415E+07   1.0216390E+07   8.9978779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   1.0216338E+07   1.0216338E+07   1.3448623E+07   -4.9408577E+04   -2.1619509E+06   1.0216359E+07   1.0216338E+07   8.9978300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   1.0216279E+07   1.0216279E+07   1.3421930E+07   -4.9394057E+04   -2.1606529E+06   1.0216295E+07   1.0216279E+07   8.9977746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
