#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.1047951E+07   1.1047951E+07   1.4726381E+07   -7.8363064E+04   -3.0528761E+06   1.1047995E+07   1.1047951E+07   9.3401703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.1047949E+07   1.1047949E+07   1.4725727E+07   -7.8362460E+04   -3.0528357E+06   1.1047994E+07   1.1047949E+07   9.3401693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.1047948E+07   1.1047948E+07   1.4724971E+07   -7.8361763E+04   -3.0527890E+06   1.1047993E+07   1.1047948E+07   9.3401682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.1047947E+07   1.1047947E+07   1.4724098E+07   -7.8360959E+04   -3.0527351E+06   1.1047991E+07   1.1047947E+07   9.3401669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.1047945E+07   1.1047945E+07   1.4723091E+07   -7.8360029E+04   -3.0526729E+06   1.1047989E+07   1.1047945E+07   9.3401654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.1047943E+07   1.1047943E+07   1.4721927E+07   -7.8358956E+04   -3.0526010E+06   1.1047987E+07   1.1047943E+07   9.3401637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.1047941E+07   1.1047941E+07   1.4720584E+07   -7.8357717E+04   -3.0525181E+06   1.1047985E+07   1.1047941E+07   9.3401617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.1047938E+07   1.1047938E+07   1.4719033E+07   -7.8356286E+04   -3.0524222E+06   1.1047982E+07   1.1047938E+07   9.3401594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.1047935E+07   1.1047935E+07   1.4717241E+07   -7.8354634E+04   -3.0523116E+06   1.1047979E+07   1.1047935E+07   9.3401567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.1047932E+07   1.1047932E+07   1.4715173E+07   -7.8352726E+04   -3.0521838E+06   1.1047975E+07   1.1047932E+07   9.3401536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.1047928E+07   1.1047928E+07   1.4712785E+07   -7.8350522E+04   -3.0520363E+06   1.1047971E+07   1.1047928E+07   9.3401500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.1047923E+07   1.1047923E+07   1.4710028E+07   -7.8347978E+04   -3.0518659E+06   1.1047966E+07   1.1047923E+07   9.3401459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.1047918E+07   1.1047918E+07   1.4706845E+07   -7.8345039E+04   -3.0516692E+06   1.1047960E+07   1.1047918E+07   9.3401412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.1047912E+07   1.1047912E+07   1.4703170E+07   -7.8341646E+04   -3.0514420E+06   1.1047953E+07   1.1047912E+07   9.3401357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.1047905E+07   1.1047905E+07   1.4698927E+07   -7.8337728E+04   -3.0511798E+06   1.1047945E+07   1.1047905E+07   9.3401293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.1047897E+07   1.1047897E+07   1.4694028E+07   -7.8333204E+04   -3.0508769E+06   1.1047937E+07   1.1047897E+07   9.3401220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.1047888E+07   1.1047888E+07   1.4688374E+07   -7.8327980E+04   -3.0505272E+06   1.1047926E+07   1.1047888E+07   9.3401135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.1047877E+07   1.1047877E+07   1.4681847E+07   -7.8321948E+04   -3.0501235E+06   1.1047914E+07   1.1047877E+07   9.3401038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.1047864E+07   1.1047864E+07   1.4674313E+07   -7.8314982E+04   -3.0496574E+06   1.1047901E+07   1.1047864E+07   9.3400925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
