#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   9.7890541E+06   9.7890541E+06   1.3048801E+07   -3.8271502E+04   -1.8133417E+06   9.7891090E+06   9.7890541E+06   8.7769391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   9.7890528E+06   9.7890528E+06   1.3048293E+07   -3.8271313E+04   -1.8133202E+06   9.7891077E+06   9.7890528E+06   8.7769379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   9.7890514E+06   9.7890514E+06   1.3047706E+07   -3.8271095E+04   -1.8132953E+06   9.7891061E+06   9.7890514E+06   8.7769365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   9.7890497E+06   9.7890497E+06   1.3047029E+07   -3.8270843E+04   -1.8132666E+06   9.7891043E+06   9.7890497E+06   8.7769350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   9.7890478E+06   9.7890478E+06   1.3046247E+07   -3.8270551E+04   -1.8132334E+06   9.7891023E+06   9.7890478E+06   8.7769331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   9.7890455E+06   9.7890455E+06   1.3045344E+07   -3.8270215E+04   -1.8131952E+06   9.7890999E+06   9.7890455E+06   8.7769310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   9.7890430E+06   9.7890430E+06   1.3044301E+07   -3.8269827E+04   -1.8131509E+06   9.7890971E+06   9.7890430E+06   8.7769286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   9.7890400E+06   9.7890400E+06   1.3043097E+07   -3.8269378E+04   -1.8130999E+06   9.7890939E+06   9.7890400E+06   8.7769258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   9.7890366E+06   9.7890366E+06   1.3041706E+07   -3.8268860E+04   -1.8130409E+06   9.7890902E+06   9.7890366E+06   8.7769226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   9.7890326E+06   9.7890326E+06   1.3040101E+07   -3.8268262E+04   -1.8129729E+06   9.7890859E+06   9.7890326E+06   8.7769188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   9.7890280E+06   9.7890280E+06   1.3038247E+07   -3.8267572E+04   -1.8128942E+06   9.7890810E+06   9.7890280E+06   8.7769145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   9.7890227E+06   9.7890227E+06   1.3036107E+07   -3.8266774E+04   -1.8128035E+06   9.7890753E+06   9.7890227E+06   8.7769095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
