#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.9061089E+06   1.9061089E+06   2.5413594E+06   1.0592620E+04   8.6287437E+03   1.9064191E+06   1.9061089E+06   1.9057119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.9061086E+06   1.9061086E+06   2.5413407E+06   1.0592571E+04   8.6286531E+03   1.9064189E+06   1.9061086E+06   1.9057116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.9061084E+06   1.9061084E+06   2.5413191E+06   1.0592514E+04   8.6285484E+03   1.9064186E+06   1.9061084E+06   1.9057113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.9061081E+06   1.9061081E+06   2.5412941E+06   1.0592449E+04   8.6284275E+03   1.9064182E+06   1.9061081E+06   1.9057110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.9061077E+06   1.9061077E+06   2.5412653E+06   1.0592373E+04   8.6282880E+03   1.9064179E+06   1.9061077E+06   1.9057106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.9061073E+06   1.9061073E+06   2.5412320E+06   1.0592286E+04   8.6281268E+03   1.9064174E+06   1.9061073E+06   1.9057102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.9061068E+06   1.9061068E+06   2.5411935E+06   1.0592186E+04   8.6279407E+03   1.9064169E+06   1.9061068E+06   1.9057096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.9061063E+06   1.9061063E+06   2.5411491E+06   1.0592070E+04   8.6277258E+03   1.9064163E+06   1.9061063E+06   1.9057090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.9061057E+06   1.9061057E+06   2.5410979E+06   1.0591936E+04   8.6274776E+03   1.9064156E+06   1.9061057E+06   1.9057083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.9061050E+06   1.9061050E+06   2.5410386E+06   1.0591781E+04   8.6271911E+03   1.9064148E+06   1.9061050E+06   1.9057075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.9061041E+06   1.9061041E+06   2.5409703E+06   1.0591602E+04   8.6268601E+03   1.9064139E+06   1.9061041E+06   1.9057066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.9061032E+06   1.9061032E+06   2.5408913E+06   1.0591396E+04   8.6264780E+03   1.9064128E+06   1.9061032E+06   1.9057056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.9061021E+06   1.9061021E+06   2.5408001E+06   1.0591158E+04   8.6260368E+03   1.9064116E+06   1.9061021E+06   1.9057043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.9061008E+06   1.9061008E+06   2.5406949E+06   1.0590883E+04   8.6255273E+03   1.9064101E+06   1.9061008E+06   1.9057029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.9060993E+06   1.9060993E+06   2.5405733E+06   1.0590565E+04   8.6249391E+03   1.9064085E+06   1.9060993E+06   1.9057013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.9060976E+06   1.9060976E+06   2.5404329E+06   1.0590198E+04   8.6242598E+03   1.9064066E+06   1.9060976E+06   1.9056994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.9060957E+06   1.9060957E+06   2.5402708E+06   1.0589774E+04   8.6234754E+03   1.9064044E+06   1.9060957E+06   1.9056972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.9060934E+06   1.9060934E+06   2.5400836E+06   1.0589285E+04   8.6225698E+03   1.9064019E+06   1.9060934E+06   1.9056946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.9060908E+06   1.9060908E+06   2.5398675E+06   1.0588720E+04   8.6215242E+03   1.9063990E+06   1.9060908E+06   1.9056917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.9060878E+06   1.9060878E+06   2.5396179E+06   1.0588068E+04   8.6203169E+03   1.9063956E+06   1.9060878E+06   1.9056884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.9060843E+06   1.9060843E+06   2.5393298E+06   1.0587314E+04   8.6189230E+03   1.9063917E+06   1.9060843E+06   1.9056845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.9060802E+06   1.9060802E+06   2.5389970E+06   1.0586445E+04   8.6173137E+03   1.9063872E+06   1.9060802E+06   1.9056800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   1.9060756E+06   1.9060756E+06   2.5386128E+06   1.0585440E+04   8.6154558E+03   1.9063820E+06   1.9060756E+06   1.9056748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5215607E-05   1.9060702E+06   1.9060702E+06   2.5381693E+06   1.0584281E+04   8.6133109E+03   1.9063760E+06   1.9060702E+06   1.9056688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335124E-05   1.9060640E+06   1.9060640E+06   2.5376571E+06   1.0582942E+04   8.6108349E+03   1.9063691E+06   1.9060640E+06   1.9056619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3761988E-05   1.9060568E+06   1.9060568E+06   2.5370658E+06   1.0581396E+04   8.6079768E+03   1.9063611E+06   1.9060568E+06   1.9056539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8519132E-05   1.9060485E+06   1.9060485E+06   2.5363831E+06   1.0579611E+04   8.6046778E+03   1.9063519E+06   1.9060485E+06   1.9056446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631195E-05   1.9060390E+06   1.9060390E+06   2.5355950E+06   1.0577550E+04   8.6008702E+03   1.9063412E+06   1.9060390E+06   1.9056340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9124659E-05   1.9060279E+06   1.9060279E+06   2.5346852E+06   1.0575170E+04   8.5964759E+03   1.9063289E+06   1.9060279E+06   1.9056217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
