#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.5430852E+07   1.5430852E+07   2.0565272E+07   -7.5780453E+05   -2.4285544E+07   1.5430867E+07   1.5430852E+07   8.3629362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.5430859E+07   1.5430859E+07   2.0563858E+07   -7.5779402E+05   -2.4285114E+07   1.5430874E+07   1.5430859E+07   8.3629386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.5430867E+07   1.5430867E+07   2.0562225E+07   -7.5778187E+05   -2.4284617E+07   1.5430882E+07   1.5430867E+07   8.3629414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.5430876E+07   1.5430876E+07   2.0560340E+07   -7.5776785E+05   -2.4284043E+07   1.5430891E+07   1.5430876E+07   8.3629446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.5430887E+07   1.5430887E+07   2.0558163E+07   -7.5775166E+05   -2.4283380E+07   1.5430901E+07   1.5430887E+07   8.3629484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.5430899E+07   1.5430899E+07   2.0555649E+07   -7.5773296E+05   -2.4282614E+07   1.5430913E+07   1.5430899E+07   8.3629527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.5430913E+07   1.5430913E+07   2.0552746E+07   -7.5771137E+05   -2.4281731E+07   1.5430927E+07   1.5430913E+07   8.3629577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.5430929E+07   1.5430929E+07   2.0549395E+07   -7.5768644E+05   -2.4280710E+07   1.5430943E+07   1.5430929E+07   8.3629634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.5430948E+07   1.5430948E+07   2.0545526E+07   -7.5765765E+05   -2.4279531E+07   1.5430961E+07   1.5430948E+07   8.3629701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.5430970E+07   1.5430970E+07   2.0541058E+07   -7.5762441E+05   -2.4278170E+07   1.5430982E+07   1.5430970E+07   8.3629777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.5430995E+07   1.5430995E+07   2.0535900E+07   -7.5758602E+05   -2.4276599E+07   1.5431007E+07   1.5430995E+07   8.3629866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.5431024E+07   1.5431024E+07   2.0529945E+07   -7.5754170E+05   -2.4274785E+07   1.5431035E+07   1.5431024E+07   8.3629968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.5431057E+07   1.5431057E+07   2.0523070E+07   -7.5749052E+05   -2.4272690E+07   1.5431068E+07   1.5431057E+07   8.3630086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.5431095E+07   1.5431095E+07   2.0515134E+07   -7.5743142E+05   -2.4270271E+07   1.5431106E+07   1.5431095E+07   8.3630222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.5431140E+07   1.5431140E+07   2.0505973E+07   -7.5736319E+05   -2.4267477E+07   1.5431150E+07   1.5431140E+07   8.3630379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.5431191E+07   1.5431191E+07   2.0495399E+07   -7.5728440E+05   -2.4264253E+07   1.5431200E+07   1.5431191E+07   8.3630561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.5431250E+07   1.5431250E+07   2.0483194E+07   -7.5719343E+05   -2.4260530E+07   1.5431258E+07   1.5431250E+07   8.3630771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.5431319E+07   1.5431319E+07   2.0469109E+07   -7.5708840E+05   -2.4256231E+07   1.5431325E+07   1.5431319E+07   8.3631013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.5431398E+07   1.5431398E+07   2.0452854E+07   -7.5696714E+05   -2.4251269E+07   1.5431403E+07   1.5431398E+07   8.3631292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.5431489E+07   1.5431489E+07   2.0434098E+07   -7.5682714E+05   -2.4245540E+07   1.5431492E+07   1.5431489E+07   8.3631615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
