#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.3068957E+07   1.3068957E+07   1.7419189E+07   -2.1527666E+05   -7.0726860E+06   1.3068988E+07   1.3068957E+07   9.5781819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.3068957E+07   1.3068957E+07   1.7418247E+07   -2.1527435E+05   -7.0725775E+06   1.3068988E+07   1.3068957E+07   9.5781818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.3068957E+07   1.3068957E+07   1.7417159E+07   -2.1527168E+05   -7.0724522E+06   1.3068988E+07   1.3068957E+07   9.5781817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.3068958E+07   1.3068958E+07   1.7415903E+07   -2.1526860E+05   -7.0723075E+06   1.3068988E+07   1.3068958E+07   9.5781816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.3068958E+07   1.3068958E+07   1.7414453E+07   -2.1526504E+05   -7.0721405E+06   1.3068988E+07   1.3068958E+07   9.5781815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.3068958E+07   1.3068958E+07   1.7412779E+07   -2.1526093E+05   -7.0719476E+06   1.3068988E+07   1.3068958E+07   9.5781814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.3068958E+07   1.3068958E+07   1.7410846E+07   -2.1525618E+05   -7.0717248E+06   1.3068988E+07   1.3068958E+07   9.5781812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.3068959E+07   1.3068959E+07   1.7408613E+07   -2.1525069E+05   -7.0714676E+06   1.3068988E+07   1.3068959E+07   9.5781810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.3068959E+07   1.3068959E+07   1.7406036E+07   -2.1524436E+05   -7.0711706E+06   1.3068988E+07   1.3068959E+07   9.5781808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.3068959E+07   1.3068959E+07   1.7403059E+07   -2.1523705E+05   -7.0708276E+06   1.3068988E+07   1.3068959E+07   9.5781806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.3068960E+07   1.3068960E+07   1.7399623E+07   -2.1522861E+05   -7.0704316E+06   1.3068988E+07   1.3068960E+07   9.5781804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.3068960E+07   1.3068960E+07   1.7395656E+07   -2.1521886E+05   -7.0699743E+06   1.3068988E+07   1.3068960E+07   9.5781801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.3068961E+07   1.3068961E+07   1.7391076E+07   -2.1520761E+05   -7.0694462E+06   1.3068988E+07   1.3068961E+07   9.5781797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.3068962E+07   1.3068962E+07   1.7385788E+07   -2.1519461E+05   -7.0688365E+06   1.3068988E+07   1.3068962E+07   9.5781793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.3068963E+07   1.3068963E+07   1.7379683E+07   -2.1517960E+05   -7.0681326E+06   1.3068988E+07   1.3068963E+07   9.5781788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
