#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.6278458E+07   1.6278458E+07   2.1693343E+07   -1.6029310E+06   -5.6671881E+07   1.6278465E+07   1.6278458E+07   7.0099493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.6278476E+07   1.6278476E+07   2.1691624E+07   -1.6029062E+06   -5.6670817E+07   1.6278483E+07   1.6278476E+07   7.0099537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.6278498E+07   1.6278498E+07   2.1689639E+07   -1.6028776E+06   -5.6669589E+07   1.6278504E+07   1.6278498E+07   7.0099586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.6278522E+07   1.6278522E+07   2.1687347E+07   -1.6028446E+06   -5.6668171E+07   1.6278529E+07   1.6278522E+07   7.0099644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.6278551E+07   1.6278551E+07   2.1684701E+07   -1.6028065E+06   -5.6666534E+07   1.6278557E+07   1.6278551E+07   7.0099710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.6278584E+07   1.6278584E+07   2.1681645E+07   -1.6027624E+06   -5.6664643E+07   1.6278590E+07   1.6278584E+07   7.0099787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.6278622E+07   1.6278622E+07   2.1678117E+07   -1.6027116E+06   -5.6662459E+07   1.6278627E+07   1.6278622E+07   7.0099875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.6278666E+07   1.6278666E+07   2.1674043E+07   -1.6026529E+06   -5.6659938E+07   1.6278671E+07   1.6278666E+07   7.0099977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.6278716E+07   1.6278716E+07   2.1669340E+07   -1.6025851E+06   -5.6657027E+07   1.6278721E+07   1.6278716E+07   7.0100095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.6278775E+07   1.6278775E+07   2.1663910E+07   -1.6025068E+06   -5.6653665E+07   1.6278779E+07   1.6278775E+07   7.0100232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.6278842E+07   1.6278842E+07   2.1657641E+07   -1.6024164E+06   -5.6649784E+07   1.6278846E+07   1.6278842E+07   7.0100389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.6278920E+07   1.6278920E+07   2.1650404E+07   -1.6023120E+06   -5.6645302E+07   1.6278924E+07   1.6278920E+07   7.0100570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.6279010E+07   1.6279010E+07   2.1642049E+07   -1.6021914E+06   -5.6640127E+07   1.6279013E+07   1.6279010E+07   7.0100780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.6279114E+07   1.6279114E+07   2.1632404E+07   -1.6020523E+06   -5.6634152E+07   1.6279116E+07   1.6279114E+07   7.0101022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.6279234E+07   1.6279234E+07   2.1621271E+07   -1.6018916E+06   -5.6627253E+07   1.6279235E+07   1.6279234E+07   7.0101302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.6279372E+07   1.6279372E+07   2.1608422E+07   -1.6017060E+06   -5.6619288E+07   1.6279373E+07   1.6279372E+07   7.0101624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.6279532E+07   1.6279532E+07   2.1593592E+07   -1.6014918E+06   -5.6610091E+07   1.6279532E+07   1.6279532E+07   7.0101997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.6279717E+07   1.6279717E+07   2.1576477E+07   -1.6012444E+06   -5.6599474E+07   1.6279715E+07   1.6279717E+07   7.0102427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
