#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0551443E-05   1.6383689E+07   1.6383689E+07   2.1832657E+07   -2.3018974E+06   -8.8165216E+07   1.6383692E+07   1.6383689E+07   6.3105577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1338663E-05   1.6383717E+07   1.6383717E+07   2.1830798E+07   -2.3018603E+06   -8.8163529E+07   1.6383720E+07   1.6383717E+07   6.3105628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184616E-05   1.6383750E+07   1.6383750E+07   2.1828651E+07   -2.3018175E+06   -8.8161582E+07   1.6383753E+07   1.6383750E+07   6.3105688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3093684E-05   1.6383788E+07   1.6383788E+07   2.1826172E+07   -2.3017680E+06   -8.8159333E+07   1.6383791E+07   1.6383788E+07   6.3105757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4070575E-05   1.6383832E+07   1.6383832E+07   2.1823309E+07   -2.3017109E+06   -8.8156736E+07   1.6383834E+07   1.6383832E+07   6.3105836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120350E-05   1.6383882E+07   1.6383882E+07   2.1820004E+07   -2.3016449E+06   -8.8153738E+07   1.6383885E+07   1.6383882E+07   6.3105928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248447E-05   1.6383941E+07   1.6383941E+07   2.1816187E+07   -2.3015688E+06   -8.8150275E+07   1.6383943E+07   1.6383941E+07   6.3106034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7460708E-05   1.6384008E+07   1.6384008E+07   2.1811781E+07   -2.3014808E+06   -8.8146277E+07   1.6384010E+07   1.6384008E+07   6.3106157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763414E-05   1.6384086E+07   1.6384086E+07   2.1806693E+07   -2.3013792E+06   -8.8141660E+07   1.6384087E+07   1.6384086E+07   6.3106298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0163311E-05   1.6384175E+07   1.6384175E+07   2.1800820E+07   -2.3012619E+06   -8.8136329E+07   1.6384176E+07   1.6384175E+07   6.3106461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1667652E-05   1.6384279E+07   1.6384279E+07   2.1794038E+07   -2.3011265E+06   -8.8130174E+07   1.6384279E+07   1.6384279E+07   6.3106650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3284228E-05   1.6384399E+07   1.6384399E+07   2.1786210E+07   -2.3009701E+06   -8.8123066E+07   1.6384398E+07   1.6384399E+07   6.3106868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5021414E-05   1.6384537E+07   1.6384537E+07   2.1777173E+07   -2.3007896E+06   -8.8114860E+07   1.6384536E+07   1.6384537E+07   6.3107119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6888208E-05   1.6384696E+07   1.6384696E+07   2.1766741E+07   -2.3005811E+06   -8.8105384E+07   1.6384695E+07   1.6384696E+07   6.3107409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894278E-05   1.6384880E+07   1.6384880E+07   2.1754700E+07   -2.3003404E+06   -8.8094444E+07   1.6384878E+07   1.6384880E+07   6.3107744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050018E-05   1.6385093E+07   1.6385093E+07   2.1740802E+07   -2.3000624E+06   -8.8081812E+07   1.6385090E+07   1.6385093E+07   6.3108131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3366592E-05   1.6385339E+07   1.6385339E+07   2.1724762E+07   -2.2997415E+06   -8.8067229E+07   1.6385334E+07   1.6385339E+07   6.3108577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856001E-05   1.6385622E+07   1.6385622E+07   2.1706253E+07   -2.2993710E+06   -8.8050392E+07   1.6385616E+07   1.6385622E+07   6.3109093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531139E-05   1.6385949E+07   1.6385949E+07   2.1684896E+07   -2.2989433E+06   -8.8030955E+07   1.6385942E+07   1.6385949E+07   6.3109688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1405864E-05   1.6386327E+07   1.6386327E+07   2.1660255E+07   -2.2984495E+06   -8.8008518E+07   1.6386318E+07   1.6386327E+07   6.3110375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4495066E-05   1.6386763E+07   1.6386763E+07   2.1631830E+07   -2.2978795E+06   -8.7982617E+07   1.6386752E+07   1.6386763E+07   6.3111167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7814746E-05   1.6387267E+07   1.6387267E+07   2.1599046E+07   -2.2972214E+06   -8.7952720E+07   1.6387253E+07   1.6387267E+07   6.3112083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1382100E-05   1.6387848E+07   1.6387848E+07   2.1561241E+07   -2.2964619E+06   -8.7918214E+07   1.6387832E+07   1.6387848E+07   6.3113139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
